2.825397482356505341e-01 1.167741284841362498e-01 1.633588892109406887e-01 1.574272704567590275e-01 2.795393497957542397e-02 9.293369663837304506e-02 6.241223068178524125e-01 1.352042920170739015e-01 2.919384594350121764e-01 5.938102461388892195e-01
9.242002909340080261e-04 1.837447178611947840e-02 1.953066949500707923e-03 8.347163154925111295e-01 2.094979320738528383e-01 7.040076527411435851e-03 2.045667287302717907e-01 4.594018943233514896e-01 1.311124310421768197e-04 7.790874404077148541e-02
5.232967266330947748e-02 4.319210418654912398e-01 8.620686062667873295e-02 3.736583672866937711e-01 4.174748781895217253e-01 5.003772166341726724e-01 1.234119663223161856e-01 2.302564107982657260e-01 -0.000000000000000000e+00 4.132099462732668482e-01
3.074235167485272428e-03 4.388587205458437807e-03 2.835265532708300396e-01 1.226707903646765546e-03 3.426506715104610679e-03 3.874638949542200672e-01 3.890911462830515810e-01 1.173062395544924447e-01 3.310242912221366685e-01 7.033581676385088910e-01
6.252027617429227746e-01 1.698973674550231239e-01 4.441549105848036083e-02 9.825536544108125214e-02 2.471052158190427672e-01 3.317691435368647634e-01 9.042051582451435254e-02 4.465747086596805193e-01 -0.000000000000000000e+00 4.357670778894826569e-01
4.988652523562479013e-01 1.845477106358697772e-01 1.031084343464408332e-01 3.725125954334376210e-01 3.760745684226897145e-01 8.860150646992171006e-04 1.403126725424440058e-01 1.623980901466614835e-01 1.808829473417057155e-03 6.165887574715492869e-01
2.056500322639724376e-01 6.362998398139416145e-02 7.476736982737547388e-01 -0.000000000000000000e+00 1.958585087726950891e-01 2.009703268408975507e-01 -0.000000000000000000e+00 2.138365432971423286e-01 1.768548199362063311e-02 5.194755615293011886e-01
3.572775058639254125e-02 2.303404951349504182e-01 2.441711323892580277e-01 1.326693621752459383e-02 1.130464801536754148e-03 2.697515098023691715e-01 1.234408633466921139e-02 5.048376270786494868e-02 5.371023611443218604e-01 7.224431759989553559e-01
2.919681204247844830e-01 3.008158121975308143e-04 3.336563379800926432e-01 8.735203642695025250e-01 4.293203980407834380e-02 1.619297033923428886e-01 3.079186217262965247e-03 4.985557146075048594e-03 9.695421556389997864e-02 5.377082416846386270e-02
-0.000000000000000000e+00 1.409377232024472959e-01 1.042952925843959600e-01 4.106204507610834997e-01 6.373420046802275030e-02 2.913441606442793153e-01 1.040343252699891391e-01 2.937483123181686140e-01 6.264664635257521583e-03 7.839362024055568368e-01
8.172337475008553329e-03 4.835386152868381138e-01 1.061778842719696310e-02 -0.000000000000000000e+00 2.198255153776618176e-01 7.917845352453288799e-01 1.915097438060788318e-02 3.465496974350470733e-03 8.003304914348702281e-02 2.897944393646494365e-01
6.641691952135229948e-02 4.155159244119481787e-01 3.483702943249112893e-01 6.346453348189249333e-01 6.191382908623634107e-02 1.342795910704340512e-01 4.768233661135457546e-01 8.427207178459289807e-03 2.212767902405429754e-01 2.322622190384910149e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.050403554739001363e-03 2.821289054315946343e-01 4.775619820892104128e-01 6.237938913670459939e-01 2.661913148293140741e-01 1.127081992867192822e-01 2.221588536901889233e-01 4.126771149198517619e-01
6.929318896948394313e-01 2.014245566798273657e-01 -0.000000000000000000e+00 7.569654003550699284e-02 -0.000000000000000000e+00 8.323774060725024071e-02 4.320536121715755351e-03 6.797137511523505538e-01 5.599969136456277308e-02 3.807414614435961769e-02
4.275061631513953353e-01 3.639987894285913184e-01 1.885715638474488032e-01 1.489427594655753917e-01 3.472040754914485494e-01 1.659656442282048949e-01 3.240200169227246962e-01 2.619967537769075649e-01 6.226279947271873283e-02 5.489963477261257108e-01
-0.000000000000000000e+00 6.521645523075237927e-01 4.681274681672839555e-01 -0.000000000000000000e+00 1.546078615337525275e-01 3.490262244319199403e-01 1.390079920061296770e-01 2.596735904725047117e-01 3.189240858661489542e-01 1.461129908514564313e-01
5.732348738422942541e-03 3.815538331183122162e-02 2.781804329759572647e-03 7.249932382148897014e-01 5.784545516129071530e-01 1.944977955726387986e-01 2.129151990493119984e-01 2.253738943564095043e-01 4.559729078558099474e-02 4.737008628612593419e-02
2.556411554270911490e-01 9.973609946985302621e-02 1.985167328201572767e-01 6.368649139318315333e-01 1.553662419691715368e-01 7.742435682149266529e-02 5.103936235838651449e-03 2.631445980967341280e-01 2.361964690871038441e-01 5.696502404570732425e-01
2.472591968444027774e-03 9.268014545120831227e-02 5.550359618303452036e-01 2.696755151835615594e-03 2.009712349548199717e-01 3.006102455705312541e-03 1.250908794091204696e-03 7.462673078426399487e-01 -0.000000000000000000e+00 2.932868085271866931e-01
2.074276636697361675e-01 2.240817153616120327e-01 1.727603829621556430e-03 4.324913540716763816e-01 1.181575609168687563e-01 4.410985596591548430e-01 6.549432888546148357e-01 1.054070090813133964e-01 1.084592467440055746e-01 2.436298161242155258e-01
-0.000000000000000000e+00 6.963984933050319792e-02 1.248990459255269400e-02 1.290679641358959961e-01 3.901959880169063033e-01 4.437983176427269874e-03 5.323719271247717710e-01 5.003422201553376913e-01 5.342011806909158222e-01 8.324687400173404195e-02
4.507020628101502946e-01 6.513058721348921609e-02 -0.000000000000000000e+00 1.793716323695925541e-01 3.266827099769954078e-05 9.554345617365687330e-04 6.601593922495746503e-01 7.301401101439975241e-03 8.644576146125022842e-02 5.631287219264921040e-01
4.793516456345929821e-01 2.259899661164671281e-01 5.858351631681470995e-01 3.963882675446690484e-01 1.942451157036098053e-01 1.455202047798312137e-01 1.870324259199200867e-01 2.802494620976357376e-01 2.153969676327750771e-01 -0.000000000000000000e+00
3.111224299350722755e-01 8.044852152986576854e-01 5.506174344910122996e-03 1.856462788009929643e-01 2.096354839825527189e-03 2.848664778421228401e-03 -0.000000000000000000e+00 4.538886538753718614e-01 2.233995396513669025e-03 1.244150421843476795e-01
1.374886825610097951e-01 8.319867126646907085e-02 2.282570939901235885e-01 -0.000000000000000000e+00 5.068617941527723270e-01 4.028150387151306355e-01 2.992428285134895449e-01 6.324354361213693210e-01 1.156886219327376703e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.944843086224509521e-01 8.041136718922784477e-01 1.449523860501831518e-01 1.973911106871098411e-03 -0.000000000000000000e+00 4.008567382901310761e-01 2.543093913893016214e-02 2.904001494598180133e-01 -0.000000000000000000e+00
1.515262293491195789e-01 8.966948427415738845e-03 4.669681376301998421e-01 -0.000000000000000000e+00 4.313973888796299727e-01 3.078797016426145228e-01 5.355696935772935596e-01 3.439008307568073297e-01 1.964500675411526009e-01 1.852329051950308836e-01
1.518443668660536885e-02 6.853282773746817158e-01 9.980942495047705199e-02 3.703903658352289963e-01 5.927398960518116822e-03 3.408161793947592777e-01 2.455466790767012880e-02 5.036371895596376998e-03 3.452354182217308165e-01 3.833236853526326704e-01
5.786274023468070959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.496691093031447095e-01 6.098023895994275634e-01 8.243753362572826815e-02 2.242198820290460526e-01 -0.000000000000000000e+00 4.479604120872816841e-03 3.375978666858950317e-01
7.764766942946741725e-03 2.951097900341153601e-01 1.401074576814551886e-01 2.251562395486241264e-01 4.869485272244135632e-01 2.852223516426929950e-01 6.148383638592132966e-02 3.007115750741321536e-01 6.555383128912287694e-01 1.075346844119389779e-02
3.020867685428696436e-01 4.421856310873960305e-03 1.996452587912957433e-01 2.490664575668576075e-01 5.795689709324309824e-01 8.455442846928211409e-02 4.217707400694167275e-01 1.523775818775599811e-01 5.124965731982522588e-01 4.453784502474568592e-03
1.429460697266189684e-01 2.969476854783184745e-03 -0.000000000000000000e+00 5.363789444174573706e-01 3.781498246231547178e-01 1.562848681752754818e-04 6.064618197870412786e-01 3.714050402701113418e-02 3.923673124605098206e-01 1.604071484341623999e-01
2.025091806372854297e-01 3.090224225134097780e-01 4.916249921101037423e-01 2.839145666692098613e-02 6.926340619612123550e-01 3.080591942385186854e-01 1.068899618856227612e-01 1.249078001289545686e-01 -0.000000000000000000e+00 1.390112694492468270e-01
3.166536808052842211e-01 3.438220991166501816e-01 4.743763491181383629e-01 -0.000000000000000000e+00 1.789610503122449903e-01 3.833088902151450539e-02 2.700647413691361631e-01 2.053343017586209684e-01 5.209612259710683091e-01 3.694453091217060892e-01
6.132061794545623501e-01 2.378596297496973211e-01 3.745023158709810951e-01 7.479391051148451090e-03 -0.000000000000000000e+00 1.375756544974361673e-01 1.803574396418020217e-03 -0.000000000000000000e+00 4.921293794015834666e-01 4.073958915718997598e-01
3.150954635505462953e-01 1.972681859351224920e-01 6.845615003021215429e-03 4.274074895104316707e-01 3.381613180437160193e-01 2.641398390086432957e-01 -0.000000000000000000e+00 6.019724956503114122e-01 3.624877613540047339e-01 3.442227345594219001e-02
1.366011793810938124e-01 4.585876115124830343e-02 2.863186617880149054e-01 3.259079667010745252e-01 3.323639652785962961e-01 1.376581788586054289e-01 3.812283646601762055e-02 5.370313663422903172e-01 6.095945080458468057e-01 1.286973241132566975e-02
4.270466666365464216e-03 4.582076231793218157e-02 9.180054838639704548e-03 7.728206225750495761e-01 1.392768967956283244e-01 7.384163839613190616e-03 5.910665345348583566e-01 1.579493043658327933e-01 9.122971635147266931e-03 8.187058877364981890e-02
1.518866699653537433e-01 3.355692535709084434e-02 2.614972085450482236e-02 6.767243195288732971e-02 7.787544680104099837e-02 2.727095143568840085e-01 4.614775607700656868e-01 3.378802986871167757e-01 6.070699579365207432e-01 4.409618721621684223e-01
7.975615572842814638e-01 1.158240833341497300e-01 6.369088937199635786e-03 4.050629770546079200e-01 6.524832352855151722e-03 3.944966388293878225e-03 4.135634935509893695e-01 2.817828160961518939e-03 1.326747208759547839e-02 1.228287345109741607e-01
3.333908751845945928e-01 4.961073628485059284e-01 1.166448893850281637e-01 3.319825586296086817e-01 4.543277621861698812e-01 1.701371815701455820e-02 5.088021692513995387e-01 1.848938961316090035e-01 4.332483807090627137e-02 1.313922960568778830e-01
-0.000000000000000000e+00 9.470487126077820061e-01 1.269276203618438237e-01 2.540401277408432454e-02 1.391957397427154852e-01 1.021258939677092276e-01 1.642241182356840524e-04 -0.000000000000000000e+00 2.058344070609572918e-01 1.190368387990636961e-01
4.539072055406397355e-01 4.179698078255664750e-01 2.776761237739928667e-01 1.823588151781823374e-01 3.057007134281021846e-02 3.669624675910645450e-01 5.974858559746293318e-02 8.464074498327534002e-02 4.369777127502882941e-01 4.142840436247622882e-01
3.751751256424585845e-01 2.437745538254124100e-01 2.565911203061876367e-01 1.418490637798845433e-01 5.000414170113733903e-01 1.183705032388800669e-02 1.470009127254493508e-01 5.460056877237353667e-01 2.145429932794192251e-01 3.129148802310025568e-01
3.989386140681719373e-01 4.878104390294143999e-01 2.566386648073779031e-01 2.188141926363446066e-01 2.843628471220470133e-01 3.985068914439687804e-01 4.492315959202690390e-02 3.271510508065932910e-01 -0.000000000000000000e+00 3.747399510898279384e-01
5.542930865870066004e-01 1.307413825172389910e-01 -0.000000000000000000e+00 1.559989439548100949e-03 5.569844734301352407e-01 1.444696108884936381e-01 1.004821479113331834e-01 4.009394109943274498e-01 1.113197975488575964e-01 4.016454764043647652e-01
6.581360555288713610e-02 5.286808463544082626e-01 1.818555747784232970e-02 9.734701062304070007e-03 3.823519557437531774e-02 3.891320720737316829e-01 2.313929368940242579e-02 6.816451423308902413e-01 3.119048285935441256e-01 1.984450412190552626e-02
2.333675962715716645e-01 5.493678815100299095e-01 2.452524025478037550e-01 1.015010414994229893e-01 3.550989963155014584e-01 4.532112971398397638e-01 2.887802373559739122e-01 1.747416344799576915e-01 2.585721501723410309e-01 2.469803538793578224e-01
6.350186068859919875e-01 8.461254760675565589e-02 6.772992777380734686e-02 1.547247048478322083e-02 5.911894663303121633e-02 7.614319499032794480e-01 7.762228517342901080e-04 2.241532086958506061e-04 3.861383541989864276e-02 -0.000000000000000000e+00
1.003392137388835420e-03 8.489241578716368863e-01 6.663683599297931526e-02 3.343115624854479662e-01 2.158860887648051952e-01 -0.000000000000000000e+00 3.389841608046694765e-01 4.006019733850880310e-02 4.411962401731180290e-04 -0.000000000000000000e+00
4.407206031689875000e-03 1.659739647855939526e-01 8.782217000698351317e-01 -0.000000000000000000e+00 1.815818949051798553e-02 3.101594722224624290e-01 1.748615599014750333e-01 1.311608826841695156e-02 2.182596372602369494e-01 1.620042618584181249e-01
4.496050378848467366e-01 3.888631860077674390e-02 5.941992668945556000e-02 9.708854497281999008e-02 6.387898702941763318e-02 1.154245531545794595e-01 1.360112915714933035e-01 5.022166534717028563e-01 1.279213028583146561e-01 6.920248552201395675e-01
3.811453567532419734e-02 3.576550494945875958e-01 6.449018850237668854e-01 5.719724081927455295e-01 3.407017904757140281e-01 3.678421964165890651e-02 9.165505076373610394e-02 3.516571042770964134e-02 1.020350532357545276e-02 2.017659066795077921e-02
3.225168507216221725e-01 1.144546256063856127e-01 1.497036576364424790e-02 6.363453437222352758e-03 3.120600368724162910e-01 2.138725396372121237e-02 3.711288357188246567e-01 7.958174775293177516e-01 8.612174017259041636e-02 7.937574357919395529e-02
6.020103556123542754e-01 1.796640107166554701e-01 2.816490209244871257e-01 3.084354246303391833e-01 5.513305142620397170e-01 2.203496200173448438e-01 4.740328240526809657e-03 2.159021442039227023e-01 1.051487430711871111e-02 1.777068728847176204e-01
5.809394596994068571e-01 3.568841141771403325e-02 4.369037119823487858e-01 6.461481722105716363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.945649666337485373e-02 1.444982477438303825e-01 1.763404056446132018e-01
3.382944750889495256e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.178754100204209600e-02 1.767890078320506209e-01 7.410017489677196423e-01 4.151775388059792404e-01 3.230650461136718582e-02 4.960802005011719085e-01
7.398696484340784585e-02 3.816584672006791412e-01 1.878797597505008909e-01 7.782153265405430953e-02 4.381279650593380981e-01 4.481387659990824224e-01 1.198698257441129372e-01 3.068568649531752124e-01 4.261993213748645482e-01 3.529128912172652677e-01
1.322072794263722817e-01 -0.000000000000000000e+00 3.669169133261941940e-01 3.507013386048946080e-01 6.146066877788724028e-03 8.575241975275407769e-02 5.820974254216527630e-03 3.698580049402297454e-01 2.280027973672924414e-03 7.620213299927212081e-01
6.364403835696861300e-01 2.667626463184339380e-01 7.543718977221759714e-02 5.736979963272869076e-01 1.821333831968615369e-01 9.602908095370513153e-02 1.749001461344774563e-02 6.284547592340103406e-02 3.738389861906803446e-01 5.055662553358158257e-02
1.384882915137766457e-01 5.832149504379440241e-01 4.334240114117743903e-01 -0.000000000000000000e+00 6.037051632818690727e-01 2.682413932892136477e-01 9.642866046977077764e-04 -0.000000000000000000e+00 6.053025484780381882e-02 1.129014179869552298e-01
1.384205463286342641e-01 8.413442382995162117e-02 8.066550889341889130e-01 5.077592765660338125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.509400933483241225e-01 9.467337121269317273e-05 -0.000000000000000000e+00 4.773150139986793300e-02
2.642449000020564154e-01 2.253696899191102564e-03 3.507089181976001391e-01 -0.000000000000000000e+00 2.996922784087360792e-01 -0.000000000000000000e+00 2.769638778745802665e-01 7.437904297426409794e-01 2.956715757948574219e-01 1.572537744396925764e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.093956792560184743e-01 2.235694156753944839e-01 4.512243128492451905e-01 5.155045974540726217e-01 2.847876011456655365e-01 4.121185022634261085e-03 1.725942566075969742e-01 3.320762690724540223e-01
3.801474240825508111e-01 1.008885924762482385e-04 7.130824868169309827e-01 1.651301462795325484e-02 3.447584189096095098e-01 4.241305655704311617e-01 1.578489061247847769e-01 1.507503192171031348e-01 1.616177834758775883e-02 8.964936107857384220e-03
5.251898376180991201e-01 3.900112557412361292e-01 3.277037820501755849e-01 2.364352763684979264e-01 2.569359808455531358e-01 2.247392224671627414e-01 1.201056255387402544e-01 5.079332031166585715e-01 1.870057873946032352e-03 1.408070757359799752e-01
4.117917962172508717e-01 9.331067901016920629e-02 7.329959570738084906e-01 4.365412128343017506e-01 5.463478745477553730e-03 3.139970414226669199e-02 9.250783545188021734e-03 3.398896012418555108e-03 1.929734130028994687e-01 2.356218825256365668e-01
3.010476920731823269e-01 2.460180120359124201e-01 2.693391785224787949e-01 1.547530741027301759e-01 1.536580836629541091e-01 3.548421032733947156e-01 2.425482403446163338e-01 3.547344892591399179e-01 3.638224580622491378e-02 6.456312556834004068e-01
2.272209436918022074e-01 4.132913804477449382e-01 -0.000000000000000000e+00 2.789527266937686378e-01 1.491665293818728588e-01 5.943715496424920586e-01 1.335107208523463596e-01 3.061495250375377286e-01 3.792611665844757840e-01 2.623478313442379473e-01
6.333433750526038519e-01 1.391738095717480819e-03 5.005854080569204639e-02 4.033987091174096595e-01 2.741418696619781215e-01 3.696388362761384716e-01 8.216374323920321021e-02 6.566014318633120114e-03 3.209856062477188243e-01 3.347020610426429954e-01
2.465724433667162707e-01 9.985326893013542204e-02 5.269840779927372765e-01 7.966472134499141822e-02 5.115667455165058275e-01 4.632361809045490442e-01 3.853458512634276301e-01 9.110978130908255201e-03 5.114233170401473461e-03 1.424211492881688190e-01
2.331167856145951456e-01 4.783245080900117574e-01 1.385419205206587512e-01 1.350011285373258450e-02 4.743571017395195044e-01 4.866934761590859665e-03 3.957551676019224196e-01 5.269940412499969362e-01 1.760350405761818005e-01 8.434783758089871297e-02
9.635401711925926233e-03 7.364794138005169820e-03 1.550020659507925225e-01 4.503056224782445160e-01 9.789856044453938352e-03 2.752649611383161110e-01 -0.000000000000000000e+00 7.140694524985611302e-01 6.566230855241716145e-03 4.327206792672759761e-01
4.941911700926861044e-03 2.777006597226076567e-01 2.401962248773769348e-01 1.226758088531146457e-01 3.417732325133132631e-01 5.602799964157528789e-01 -0.000000000000000000e+00 5.995051334713498159e-01 -0.000000000000000000e+00 2.449190043065732902e-01
3.207043152551961596e-01 5.699966251375673254e-01 2.531215957174084204e-03 4.160993223896159408e-03 -0.000000000000000000e+00 2.790658973991014258e-01 1.197534210684241124e-01 4.263439812381536465e-01 5.414412672747809241e-01 7.129078057344685748e-02
2.434111953727747524e-01 1.866636835794100724e-01 6.244654102043164512e-01 4.269790386954408490e-02 3.075562773618804591e-01 2.781039277870779869e-01 6.179021978820336235e-03 5.832780184190001771e-01 -0.000000000000000000e+00 4.408417158750228132e-02
2.571639594914776894e-01 3.845853766315759925e-01 -0.000000000000000000e+00 4.106791909754553202e-03 3.978974257375657297e-02 3.592578898328134818e-01 6.502357865720643781e-01 3.698461711735654966e-01 -0.000000000000000000e+00 3.093569084214465859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.951242408371950399e-02 -0.000000000000000000e+00 9.608378968316119151e-01 3.022248540367779551e-03 2.036349453735312176e-01 5.595035435415791902e-02 1.783340522802782657e-01
6.676015261058714234e-01 7.688309649847532845e-02 4.100307215934148597e-01 1.584314517174260093e-03 4.296559581666390404e-01 3.004348013747168422e-01 1.099972348115591109e-01 2.318327444436754092e-01 1.910263519588601680e-03 1.988836712167780518e-01
1.610860952195153073e-01 -0.000000000000000000e+00 2.749536527674095732e-01 6.789323838106034459e-02 3.092889721687869242e-01 4.808229007517254017e-01 6.424353678525003275e-01 1.349479869285374056e-01 3.688601031591112189e-01 -0.000000000000000000e+00
1.220219970893999112e-01 1.479327880196281420e-01 4.050582403973774781e-01 3.252014159275973815e-01 -0.000000000000000000e+00 3.974813479107633385e-01 1.110452393277713279e-01 6.935944757425489549e-01 2.049452728470192997e-01 2.338005148170148285e-04
5.163988789584391670e-01 3.802786093197159101e-01 4.681208067749161039e-02 -0.000000000000000000e+00 1.479733313527369087e-01 2.208025133283382014e-04 3.065028770224292320e-01 2.573672833632161261e-01 6.052597736428367847e-01 1.952217326596379365e-01
5.112747034645225286e-01 2.363446172943196588e-01 -0.000000000000000000e+00 4.652534129319189082e-01 2.862519981469318631e-01 1.870803142665112551e-01 4.271732666834243131e-01 2.319895945461646070e-01 -0.000000000000000000e+00 3.362190343401429415e-01
-0.000000000000000000e+00 3.131410924853381128e-01 1.542451236749377286e-03 6.477729272974412438e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.153371237555334106e-01 4.408859654708860432e-01 5.544729993519595945e-01 5.483448091002663949e-01
3.325740144135397869e-01 1.959019294113004128e-01 -0.000000000000000000e+00 3.222344281394621812e-01 3.733016924325380792e-01 2.541422853496213066e-02 1.673278102014664759e-01 1.232061488335816773e-01 7.278634759002930443e-02 7.474661812775778014e-01
1.206466313139144438e-02 5.983606041547424592e-01 6.324842964690631231e-01 4.365191857270362408e-01 1.812305562089491784e-01 8.948594232989661237e-03 1.045246799834077117e-03 5.050274374369534934e-03 5.227473998071458655e-03 1.351115478863884611e-01
3.467245604334440439e-03 3.583177879558485657e-01 2.554578238677782664e-01 3.358682681908018997e-01 3.823071815210039581e-01 5.766049673276492094e-01 3.627581765895609434e-01 9.290308568576567281e-04 1.741432878575261411e-01 2.301691460934739142e-01
6.080318840527982882e-01 1.743102541542339845e-01 4.226553875739390564e-01 1.289536205332628693e-01 3.945394083738267693e-03 1.958236964585908790e-01 4.063909668427023031e-03 4.105956280164679839e-01 4.716285489965538202e-02 4.421023005577763842e-01
2.132962581553362602e-01 5.321026654012781520e-01 3.777637323702413563e-01 -0.000000000000000000e+00 1.972290659255168943e-01 3.944694994709057601e-01 3.138192630160870356e-01 4.712585673760205651e-01 1.163761498701344071e-01 7.067980826096248448e-03
1.119671976093387228e-02 2.617899511699810500e-01 5.823702633488776481e-01 1.625035136295638616e-01 1.676861943680074685e-01 1.678649841849861601e-01 4.423805885133557103e-01 1.677431959827957106e-02 3.696312740716181100e-01 4.205610359956710176e-01
-0.000000000000000000e+00 1.549731549172649603e-01 7.057124380288548604e-01 4.499219863327926228e-01 3.124160249561779845e-01 1.508015470586707707e-01 7.239507777117312748e-02 -0.000000000000000000e+00 1.069738854747991907e-01 3.721480129960875183e-01
2.167768470679883319e-01 -0.000000000000000000e+00 4.805234081323399020e-01 4.107552633530079378e-01 5.551358454874540937e-01 4.268013767139215986e-01 2.184013077058767280e-02 7.414424017177272119e-02 2.389049699509170621e-01 -0.000000000000000000e+00
1.179233070200086109e-01 1.118933986893302012e-03 4.001522833297924131e-01 4.088864767579216686e-01 3.712926025020475973e-01 1.595665641063125639e-01 5.378624593978674762e-01 2.183700112173926899e-01 -0.000000000000000000e+00 3.980975619576195834e-01
-0.000000000000000000e+00 1.820502041797089077e-01 -0.000000000000000000e+00 2.238635019163724531e-03 2.319461776456648305e-01 8.235929542224935673e-01 3.931821942354096766e-01 4.071773262256767750e-02 2.801752246154439185e-01 -0.000000000000000000e+00
1.177259729051928147e-02 5.273357952707374841e-01 3.868755549695155338e-01 6.556115439668372957e-01 1.316390022297165945e-02 -0.000000000000000000e+00 1.056119345190865977e-02 2.558088173060888981e-01 2.319925286594349267e-01 1.507834935333296211e-01
3.826410455814487355e-01 -0.000000000000000000e+00 3.394528486317506255e-01 6.615722992808134584e-02 4.900197925396970189e-01 5.336229789860452710e-01 2.776677041887295472e-01 2.435128960498989248e-01 2.696480102758608277e-01 -0.000000000000000000e+00
3.526596356297947432e-01 1.534189027629243862e-01 -0.000000000000000000e+00 5.080258231872888386e-01 2.798418624188503956e-01 4.931184471217948256e-03 -0.000000000000000000e+00 5.036363130061014548e-01 4.095740247471409967e-01 3.070299375941486497e-01
4.699470989025346379e-02 3.229418884640019582e-01 1.980592689265299189e-01 2.591556448906239679e-02 1.924045361362033135e-01 3.337776101796549599e-01 3.018414453659074570e-01 1.010762812301863392e-02 7.615677683463726311e-01 1.843313776142841975e-01
2.770208707200229603e-01 4.175091463720473177e-03 2.566040973337031100e-02 3.132905697601696127e-01 3.042580941724694621e-01 1.596747396571669975e-01 7.356470078590700012e-01 1.137821338940182359e-03 4.049573875128231193e-01 3.457249201017973533e-02
-0.000000000000000000e+00 5.339949620645924044e-01 4.092357856343459277e-02 1.611903648650193366e-01 1.001058812404863746e-01 3.077269649608931901e-01 3.494324460891302109e-01 -0.000000000000000000e+00 6.784958294912848409e-01 3.950954568471111775e-03
8.927313925289367784e-04 4.032430724952927592e-03 4.556697246301492088e-01 3.759097634222398621e-01 1.653507316105590902e-02 4.225932839009240993e-01 -0.000000000000000000e+00 2.577263861442779525e-01 -0.000000000000000000e+00 6.369917676036568333e-01
3.304509195905733221e-01 4.587362436201555260e-01 3.939578434558731468e-01 6.063626602160153700e-01 2.469858924147886811e-02 3.720730327706371632e-02 -0.000000000000000000e+00 2.903057195859383710e-01 2.588685071774895485e-01 6.480796128629939812e-02
-0.000000000000000000e+00 3.936662135309551558e-01 4.713129064171154847e-01 2.401143716092134922e-02 1.146859688594436683e-01 -0.000000000000000000e+00 1.468901488586292492e-01 6.482705824143009110e-01 3.901327983532264319e-03 4.090415037445069291e-01
1.863998992941974259e-03 5.446348042735310591e-01 -0.000000000000000000e+00 7.118770008430933549e-01 1.822521934623091977e-01 1.759249973447747813e-03 6.312288920912041690e-02 2.799169184480587158e-01 2.846816709844056659e-01 -0.000000000000000000e+00
4.225204457239969402e-01 9.727928144336156491e-02 1.419802537548590059e-02 2.382124614592645018e-01 2.498690914095987314e-01 4.896666556333286735e-01 3.637675049642755121e-01 5.649825771226840709e-01 7.478911564492849579e-03 3.564285214055015055e-02
