7.941284458201207652e-01 1.749087870073125564e-02 6.489889188278865143e-03 1.234188955829561563e-01 5.947938619832950913e-01
4.941427801075014559e-01 1.760129717227460200e-01 1.577863740856100816e-01 8.195940601520195212e-01 1.679624463069088469e-01
6.872460882259010147e-03 9.046877111492581669e-01 1.079836584744392133e-02 3.722322753714844001e-01 2.069285940698637194e-01
2.820892388806361950e-01 1.586013266314385741e-03 2.422949592594429453e-03 6.137723906778623784e-01 7.373606496325361137e-01
2.040462363023499981e-01 7.283711812521376228e-02 5.349334720593921198e-03 8.912526025559598386e-01 3.983717745138760091e-01
1.273836458205601374e-01 3.881369713010939318e-03 2.165494978647347080e-01 4.932551489087142471e-01 8.328049080043815611e-01
1.644914092252664217e-01 2.125750564819764432e-01 4.336224401078601631e-01 6.827201907583647644e-01 5.230861709303140650e-01
6.843400076838733748e-01 6.314614444059625520e-03 4.582480042354449279e-01 4.004153297137809375e-02 5.657245988811101522e-01
3.103801951817093396e-01 5.789238207048705842e-01 4.016745802197700388e-01 5.718185824985767551e-01 2.831825993489510696e-01
4.741891624586975773e-01 -0.000000000000000000e+00 3.748181518323928652e-01 6.352623990746318894e-01 4.807261960675861534e-01
6.224258992591861356e-02 5.918900340875765664e-02 6.613845223513397167e-03 9.962527927437512254e-01 7.691025707129094634e-03
5.673205098311936978e-02 6.904201726634660030e-01 1.212992439850429649e-01 7.109006539651749890e-01 2.865863071043296424e-03
1.342107751643991931e-01 8.215526137229094417e-01 3.712849067796443470e-02 5.527771386696775924e-01 9.883362735797460857e-03
5.998369087466257632e-01 5.102853478875694071e-01 3.084314572431625656e-01 3.431385706875217378e-01 4.085712962579950425e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.284391003568430945e-01 7.560334008653459836e-01 5.661636284085782567e-01
6.496759902121874708e-01 7.157358809947088618e-01 2.562093995124723467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.241022755190246185e-01 1.058596779439264363e-01 6.405292520129500788e-01 2.327915386982733481e-01 -0.000000000000000000e+00
9.773337646328957851e-01 -0.000000000000000000e+00 2.083659352470460229e-03 2.918429011248582523e-03 2.116739323683966834e-01
5.983581239038862076e-01 8.040094784932298733e-02 5.757349581120796422e-01 5.513914228121743477e-01 -0.000000000000000000e+00
9.013117335077701353e-02 7.902272868622722823e-01 3.922767246151316889e-01 2.591669905258712214e-01 3.825815586717317140e-01
7.238169875103697137e-01 3.444960074067284217e-01 5.334824494827756780e-01 2.698294749765015044e-01 -0.000000000000000000e+00
4.043364293175980007e-01 6.268842395638929421e-01 6.659774572249532731e-01 6.077955259915922455e-04 1.363512331828741668e-03
4.511392165376954533e-01 3.526706750125460088e-01 6.832737917646037884e-01 3.356644199491885527e-01 3.042418856037825692e-01
2.653951110127032997e-01 6.510889051152422002e-01 2.378453573457766368e-01 6.523149377068924171e-01 1.535040088072724407e-01
-0.000000000000000000e+00 6.071693459843255924e-01 6.992325722157807233e-01 2.986898601207060300e-01 2.306589749186933880e-01
7.876687442880806467e-01 -0.000000000000000000e+00 3.317304372088055175e-01 4.045067119032105252e-01 3.254338432402905656e-01
4.924172555396909116e-03 4.081898855216977706e-01 7.852185359275030141e-01 2.990843932823183393e-01 3.568433079283457876e-01
3.948977708953786518e-03 1.178368362517100976e-01 3.702171901039720270e-01 9.214263054483591286e-01 3.417802883181257027e-03
3.088007618827254830e-01 8.648087767283538785e-01 3.698835772083844953e-01 1.238483530041525199e-01 6.779081002572842629e-02
3.933531780167868752e-01 1.532029144483561256e-01 3.304664717733348800e-01 6.568938759684175288e-01 5.301740196364743696e-01
-0.000000000000000000e+00 6.918672916016971319e-01 1.758043256945711896e-01 2.778951259130960083e-01 6.427960709840671027e-01
1.037094002472312981e-01 5.827159644455766063e-01 6.298024613247568126e-01 3.594007492058053921e-01 3.519466241636717840e-01
7.740236053229507807e-01 5.324483442584264370e-02 4.884679343429745857e-01 6.159219143176256767e-02 3.945350745918114188e-01
3.286368397145260078e-01 8.685281853335781177e-01 1.137989316086033542e-01 3.531346724075831167e-01 1.524851448514853757e-03
3.738507837778378695e-01 9.274875026863098615e-01 -0.000000000000000000e+00 1.588656479169368385e-03 -0.000000000000000000e+00
3.629953522191414067e-02 -0.000000000000000000e+00 8.767435096546807305e-01 -0.000000000000000000e+00 4.795864489547903564e-01
-0.000000000000000000e+00 7.319999137900855546e-01 2.876746247542055768e-01 6.175890754792752180e-01 1.780542751079987676e-03
1.195624925876784678e-01 8.753754524147363547e-01 1.669645009882970727e-03 4.684227150357442304e-01 -0.000000000000000000e+00
2.894676926858151533e-02 7.267465170977750466e-01 5.457548345454910077e-01 2.250399804644193646e-01 3.500146456906659265e-01
2.128230324134778584e-01 5.962714111180211773e-01 2.860734593615383604e-03 7.740111493133569054e-01 8.081961015557146202e-03
8.486346526442085941e-06 3.688755766281566761e-01 7.399253398249840963e-01 4.138863165606138650e-01 3.809716752515809879e-01
-0.000000000000000000e+00 5.303428933809231083e-01 4.026372347062255330e-01 7.460694824669313885e-01 -0.000000000000000000e+00
8.101755820208720316e-01 2.627929676247761637e-01 2.018126627241254578e-01 4.835566477966186105e-01 -0.000000000000000000e+00
2.600550911713728208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.625827610009801694e-01 7.619565459774596539e-02
7.912557433800022563e-03 7.028738276852319888e-01 1.049706332766309549e-02 5.915814720105044833e-01 3.947492209306401878e-01
1.083134903114248843e-01 6.006308595619074264e-01 4.258958575096421506e-01 1.910313698004093286e-01 6.400238219525793415e-01
3.199945646676117250e-01 1.742234155683047847e-02 9.440630693678835339e-01 7.774206916323346539e-02 1.016039257453645256e-03
8.216200884530561535e-03 -0.000000000000000000e+00 6.355385168745407709e-01 4.933281586632783933e-01 5.938439319230546243e-01
3.060688845179299622e-01 -0.000000000000000000e+00 1.482987041543133711e-01 1.828036165050628548e-01 9.224490067579732555e-01
8.288560232301079855e-01 5.601144555173043910e-02 6.840418458942588813e-03 2.140654280424084677e-01 5.137991941553657904e-01
3.352118492759729729e-01 2.796853808827756693e-01 2.352231792757579765e-01 7.925412221950246111e-03 8.683411470142112787e-01
4.548353565176815883e-01 3.721914637535865267e-01 2.800489938759878616e-01 7.589817552528835831e-01 1.084292362303552852e-02
5.512897063973452028e-01 7.508169264608128834e-01 5.404065949381271945e-04 9.848576500393065036e-02 3.502197376113602711e-01
1.699924565467662019e-01 -0.000000000000000000e+00 4.713985509668529028e-01 8.198762454527793730e-01 2.769276313512269994e-01
6.694001008938125219e-01 8.262494680031907957e-03 2.413754836294362549e-01 6.275276385059880280e-01 3.158831665644276088e-01
2.897807052757257404e-02 3.514145877589905376e-01 4.277886118582116537e-02 6.177750108445191346e-01 7.015640127246951518e-01
6.331188318902303269e-01 2.049278438971988484e-02 2.350427728052792986e-01 2.961772128681257055e-01 6.751107642628589867e-01
1.600259513022356250e-01 -0.000000000000000000e+00 8.141318136674920991e-01 5.771375497971786665e-03 5.581646496412649983e-01
-0.000000000000000000e+00 6.008786663289036323e-01 4.974474570794044648e-01 3.388685132416407314e-02 6.247739888178492906e-01
8.049176429723339243e-01 1.369709977017306013e-01 4.741531657286316426e-01 3.294317975696512413e-01 -0.000000000000000000e+00
6.257269156523715958e-01 2.937257635040412262e-01 5.163910284126578265e-01 4.325840457351181056e-01 2.615384331842890431e-01
5.012772335495200293e-01 8.515562856974229211e-01 1.531188971472316473e-01 -0.000000000000000000e+00 1.129737803936777842e-02
1.346869744605969088e-01 4.349674221568556320e-01 -0.000000000000000000e+00 4.628396439409370733e-01 7.605538932708826305e-01
3.192896487151762330e-01 1.845472857338940342e-01 8.721164101877240116e-01 1.531768240099262435e-01 2.827476741179340003e-01
3.771630003882647797e-02 2.316914363691860990e-01 6.338667140237738140e-01 4.332009439096967118e-01 5.961933327981921993e-01
1.236070471169378182e-01 6.687444852380685090e-01 5.253353019814914135e-03 1.300866106931785615e-01 7.214928879532441774e-01
5.031562868981358516e-01 1.124825185381692939e-03 8.641763155686030817e-01 3.868306923084010012e-03 4.100918800220693800e-03
-0.000000000000000000e+00 3.163011143799990266e-01 2.242444915426780941e-02 8.789696917576137469e-01 3.561783683684678903e-01
3.216672066180657485e-01 5.468313756668593539e-01 4.034767925779557118e-01 6.258221109366723933e-01 2.075061880681955129e-01
1.354393989491626887e-04 1.152628264224178634e-01 3.103690864114300729e-01 8.424597178708633782e-01 4.250260185757624987e-01
4.621024945079908047e-02 -0.000000000000000000e+00 8.588724421228439709e-01 -0.000000000000000000e+00 5.101007165331538085e-01
5.896040220769240836e-01 3.511524156047073908e-01 6.087167433671737404e-01 3.212303074571908890e-01 2.352320005465113606e-01
4.592707221677762575e-01 3.344512279710921687e-01 1.109557730947397791e-01 6.037050068007122627e-01 5.481257711956430967e-01
1.569397924127332866e-01 4.316545781783907021e-01 5.748332296856262236e-01 2.802696106020242106e-01 6.164900081244347740e-01
4.783775492724680611e-01 6.186721159501475942e-01 4.469242997031568909e-01 4.343439243332168354e-01 1.938821162026576044e-03
7.000188560149065431e-01 5.943010236036633254e-01 2.766172324567841255e-03 5.074013020714998601e-02 3.926801268774011699e-01
1.338845534389117020e-01 1.484825165661055879e-01 -0.000000000000000000e+00 9.209814194491193762e-01 3.343966113078071234e-01
-0.000000000000000000e+00 2.745006501742455751e-01 7.485221050903481110e-01 5.941686330210639300e-01 1.064316061088559223e-01
6.643095336787667102e-03 4.948276004813786889e-04 7.669692344993188637e-01 5.930669997641067059e-01 2.449190714344677278e-01
4.790027166154316451e-01 4.492735155291500693e-01 3.132749985743926158e-01 4.909461126687038046e-01 4.791037418376293266e-01
3.977144832152944010e-01 7.323011933869298939e-01 5.013489105575353877e-01 2.299346071035968109e-01 3.657182445211865779e-02
7.334151896044299734e-02 2.541506531555091843e-03 3.281360654544214772e-01 9.199417687087171336e-01 2.016145507504204792e-01
7.005534001459965410e-01 6.533006463873580749e-01 1.627547548636496533e-01 2.361700315147453877e-01 1.256204431377674902e-02
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
8.278679917913470687e-01 1.661975753882898310e-01 2.465793545754586813e-01 2.444270596460802192e-01 4.080036623761330028e-01
-0.000000000000000000e+00 2.160273268300644811e-01 9.276241863367156171e-01 3.047056989716518949e-01 -0.000000000000000000e+00
5.456315557944619865e-01 3.701951912406150624e-01 6.269559588621002044e-01 2.410815891935685906e-01 3.377093701733007713e-01
8.207353578794934768e-01 2.679203503620655388e-03 2.300818837615563051e-01 4.751077619789400575e-01 2.184519065311687491e-01
2.685936193323976151e-01 4.642203549391906714e-01 5.280380322908313495e-01 6.424077456190179225e-01 1.443781650291112717e-01
6.584162941365370170e-01 -0.000000000000000000e+00 5.202064796051263373e-01 5.439266946771423861e-01 4.117403301755306888e-03
2.402951608476587841e-01 5.536396558375323851e-01 4.287864834089847865e-01 6.103075344004605940e-01 2.817946632870880208e-01
1.599639771856423420e-01 6.742178391073907484e-01 5.921665505175707223e-01 -0.000000000000000000e+00 4.113157034206610940e-01
4.403430303684865293e-03 4.168092269326171585e-03 3.644517098797987464e-01 6.158075616694741461e-01 6.985121580651139084e-01
4.904259966941840188e-01 1.858611493635770051e-02 4.505946618310002205e-01 6.031590522916753239e-01 4.385208164569877054e-01
7.606576317159429168e-01 4.543060845272254844e-01 4.524952781681004232e-01 1.338067532272407215e-03 1.012530576559882850e-01
6.062435896941832381e-01 2.654594650924083088e-01 6.217780015503472368e-01 5.180043276915705097e-02 4.155824999931394537e-01
5.205511510889381244e-01 3.164595300676149581e-01 5.815908953626042210e-01 9.408167594324459704e-03 5.390207618851126092e-01
4.821576691807267223e-01 5.000694553379934071e-01 4.335934577687260427e-01 5.302165747124142348e-01 2.198217895672913147e-01
4.488903424695029898e-01 4.592190978672193724e-01 6.782581398531390970e-01 1.980604895486468790e-03 3.571795816096395848e-01
7.469828057894488220e-03 2.588133021240032194e-01 6.878021382742803558e-02 4.958792842854711780e-01 8.260344386978288878e-01
1.351860474828569247e-01 7.967958882333143755e-01 5.383128626429751762e-01 2.371352431621804591e-01 2.876079665074058114e-02
2.466802028592959550e-01 6.705075182761324193e-01 1.612147900272246359e-01 -0.000000000000000000e+00 6.808658729360406170e-01
3.223132981976712941e-01 6.926079144691718037e-01 6.037265351205560737e-01 8.250709536488146090e-02 2.124035419322891083e-01
5.236541082559690308e-01 -0.000000000000000000e+00 6.908064175028956200e-01 3.904062822861179005e-01 3.100899920909945817e-01
2.400474869144063883e-01 -0.000000000000000000e+00 7.896638607732358039e-01 5.646310220088740506e-01 -0.000000000000000000e+00
7.167569620986270484e-01 1.515023218537068506e-01 5.903530980234871217e-01 1.179206943795553242e-01 3.176230993602287556e-01
2.131715804893115074e-01 4.090983357911042242e-03 9.718567455298400271e-01 -0.000000000000000000e+00 1.001778782716137989e-01
5.523844845579934937e-01 6.484134034894423193e-02 6.801675202803002529e-01 4.745884541278323487e-01 5.296154610332064194e-02
3.319805260159405247e-01 -0.000000000000000000e+00 8.526049260889686510e-01 1.215097240962192786e-02 4.033684720258940426e-01
2.624537455229128402e-01 4.658997147261522698e-01 4.948295300904483746e-02 1.448900627423678755e-01 8.310317649519189942e-01
-0.000000000000000000e+00 4.812688354975002136e-01 7.515847089107674517e-01 2.870833509246871196e-01 3.479710949665932862e-01
4.222972622678638488e-01 6.930144113494966090e-03 6.145677461954279774e-01 -0.000000000000000000e+00 6.662758293078816507e-01
5.014330828946914620e-01 3.016032606005352723e-01 5.005411391069783944e-01 5.362796691400140148e-01 3.456342302238262221e-01
1.137347920384583662e-02 2.176038712028644795e-01 4.229689796641778465e-01 6.180841096452868166e-01 6.257703051872660627e-01
4.852987378563983212e-01 5.671794783418102059e-03 -0.000000000000000000e+00 2.928433075429177079e-01 8.238299357308193072e-01
9.419840920088716762e-01 3.244270949412569327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.609895742805623309e-02
1.094588209132701245e-01 8.259888004225572969e-03 1.529275072572886529e-01 7.317937175542732486e-01 6.550127275455055464e-01
7.562673959923539302e-01 3.749214699167064957e-01 4.497505709236125360e-01 2.352511616773067180e-02 2.909716653174663770e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
7.170365785625146815e-01 -0.000000000000000000e+00 3.388867650160160699e-02 8.766708356141932057e-02 6.906696642159459998e-01
8.652852869306488781e-01 3.292311164817989574e-03 1.350806173697616241e-01 3.008424874531128723e-01 3.775149764745319714e-01
5.291005319495414305e-01 6.348952057180329289e-01 5.282704105270747026e-03 2.863864646341484632e-01 4.846809164374629719e-01
8.243412647235246471e-01 2.088483997600715063e-03 5.604449896417600385e-01 7.974039813080502359e-02 -0.000000000000000000e+00
3.663719355447843662e-01 6.016892801258996171e-01 5.193535025686660811e-01 9.135111634344777673e-03 4.836632135399917543e-01
7.517379820256095968e-01 9.052175434872151982e-02 2.712960485711828351e-01 7.544741287256707951e-02 5.894081440650383863e-01
3.047131926418497616e-01 2.990903082928212386e-01 5.825246944874981278e-03 -0.000000000000000000e+00 9.042460529155477156e-01
4.973964864395408747e-01 7.313376224264027392e-02 5.357890670432120528e-01 6.782976266371345542e-01 9.518058270016964764e-03
