-0.000000000000000000e+00 6.531809529852353746e-01 5.339497989164774250e-01 -0.000000000000000000e+00 5.368912877802668460e-01
5.735430784628711143e-01 6.382020152670354607e-01 9.345135610238758037e-03 -0.000000000000000000e+00 5.134775489705989404e-01
5.443326441378055769e-01 8.347047377935571388e-01 8.348636553913342528e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.691779277067147813e-01 -0.000000000000000000e+00 6.390346747468433897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.373993806849299337e-01 -0.000000000000000000e+00 9.905157293992850054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.111625556753482968e-03 -0.000000000000000000e+00 5.366732907125353752e-02 9.719915718045399888e-01 2.287848769427118512e-01
1.730974453648716493e-01 9.849045914866728646e-01 4.691232517837854452e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.687925704625495071e-01 6.107475815832359711e-02 -0.000000000000000000e+00 1.814479983083047698e-01 9.439793704790094830e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.738154350839697493e-01 4.862307010029320864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.127456602427880872e-03
-0.000000000000000000e+00 8.330054771198445174e-01 5.164451417857401916e-01 -0.000000000000000000e+00 1.984597959644392728e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.398576475497057325e-01 -0.000000000000000000e+00 5.816107859525376789e-01 3.381413240434931744e-01
-0.000000000000000000e+00 7.251720897285957035e-01 -0.000000000000000000e+00 2.095544234432747399e-01 6.559057736397955196e-01
7.563565142534435237e-01 4.211990245688599921e-01 3.152121540765255303e-01 2.854657876164561348e-01 2.639446666852248713e-01
8.086568161287844836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.882806759774260597e-01
5.019579055934162426e-01 2.168951688858645754e-01 -0.000000000000000000e+00 8.372542903600095343e-01 -0.000000000000000000e+00
9.695976669651573676e-01 -0.000000000000000000e+00 2.348853536275415932e-01 6.862386514171547880e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.854493828572534262e-04 1.814716193285117185e-01 3.325960735992273820e-01 9.254445204622939736e-01
-0.000000000000000000e+00 9.344752111512492077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.560282007704279605e-01
3.675038542168413969e-01 6.730720230866665821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.418060212196424752e-01
1.609802292296595716e-02 1.617764983200668250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.866961124121594873e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.062468001867392431e-01 9.499319538666247675e-01 2.347158717169923470e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.556774705051241714e-01 2.675117922134067627e-01 7.871848510990273606e-01 -0.000000000000000000e+00
2.572959593811206900e-03 8.087296609092926580e-01 5.881749020865044697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.307123280399825838e-01 2.742930936116874663e-01 8.019399750999521848e-01 -0.000000000000000000e+00
