1.152983020395909192e-01 1.333344783433827230e+00 1.222974302091413890e+00 2.222581266060944749e+00 2.589590544633395552e+00 2.321895436944457769e-01 3.637076918769394762e+00 5.548141364503775264e-02 2.430941275399431944e+00 1.480313354759495333e-02
3.395377616367363793e-01 2.824759516722083561e-03 6.657543230060622985e-01 -0.000000000000000000e+00 4.520571029696586862e+00 1.636414771633225795e+00 6.013344457471252458e-01 -0.000000000000000000e+00 1.714566057153589854e-02 -0.000000000000000000e+00
3.388964193797327162e+00 1.184241592309049240e+00 4.822200897582126222e-01 4.726312983592331589e-03 1.761375728363191229e+00 3.688094956604968666e-01 4.734785524505767847e-03 3.321308587924276967e+00 2.533367665911519850e+00 5.798013214999263587e-01
2.924211171887279637e+00 4.978718787507146549e-04 1.062264799389979197e+00 2.538699890882768262e+00 1.763708429971132974e+00 7.968343683167389280e-01 3.362534831439019101e+00 3.086232618687609897e+00 7.894032322318329520e-01 1.571969737848766036e+00
2.624380722489708107e-01 3.953500163283139024e+00 4.655622049049046862e-01 2.917798525315879576e+00 2.241475767168231936e+00 4.041269850980560019e-01 1.284860255657958250e+00 8.723666738609404253e-03 3.256344769092943903e+00 -0.000000000000000000e+00
2.218695931917806341e+00 7.659379441743302541e-01 1.370190861120199388e+00 1.565260154165259987e+00 3.939495260450739167e+00 2.594211919362431340e-01 1.334426625121863719e+00 5.102522205636761052e-03 1.910098924992204239e+00 2.021522254802541330e+00
1.749899257644634165e+00 1.000490791868797302e+00 1.422879092906778498e+00 3.997706836308820844e+00 6.721905010215060809e-03 1.399762293846215991e-02 1.723733540730939318e+00 3.147580442607844642e-01 3.360589457303510219e+00 1.523304582898084902e+00
8.402631461379023170e-01 3.726980847517635365e+00 6.057995271101393985e-03 2.841416009523463071e+00 3.422321966841503083e-02 3.867208254167613379e-01 1.371843782268234557e+00 3.160398815100203596e+00 9.211696165348072160e-03 8.718559801406010612e-01
4.278961182548347786e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.130694389673287947e+00 1.191699250226097538e-02 1.931368552127692206e+00 2.023564776077299676e+00 6.809850516597667960e-04 2.544704132521717010e+00 2.929245883177874266e+00
5.286405637280124602e-03 7.771772541144289677e-03 2.902155333578596182e-03 1.931902847313808902e-01 2.077090493894609757e+00 8.117822520530458830e-01 -0.000000000000000000e+00 9.411347127403907331e-03 -0.000000000000000000e+00 3.499879057205252497e+00
1.024102487878893360e-02 2.412209984848350235e-03 2.605121733687545404e-01 7.474495557079536834e-01 3.601740981515674268e-03 4.468414697964713689e+00 2.787321723821170050e+00 3.165164607069620661e+00 5.536347942123502897e-01 7.022746896925688986e-01
2.649186173760076923e-01 8.811952508376957871e-01 3.579913202761610957e+00 1.022042772836287763e-02 3.870560708373401049e+00 2.017672787275534230e+00 1.014024509588875800e+00 7.101595273745320291e-01 9.378837563221552598e-01 1.794117780617637159e+00
7.164619147367872198e-01 2.167572111052996853e+00 1.382105305136370088e+00 9.213210479323936941e-02 2.020314862315268023e+00 3.944218623076684693e+00 4.563830803828379801e-01 9.307978420266019293e-02 -0.000000000000000000e+00 2.772213824884300681e+00
2.616457089010878256e+00 1.830733371790419728e+00 2.104096160822864992e+00 1.996234797542246597e-03 -0.000000000000000000e+00 1.759705360767364057e+00 3.704296249735599122e+00 1.415964219073763131e+00 3.288515916295689845e+00 3.157603395311686878e+00
1.804209125965411609e+00 2.439376180111533454e+00 7.522677821089120975e-01 4.858583243589890965e-03 2.093563434322779138e+00 5.460453551566485722e-03 1.182826175937550461e+00 5.161429536750355318e+00 3.281120957280567185e-01 7.859356217581110471e-01
4.095844823363328224e+00 2.573079973491577910e+00 2.929840089173146259e-03 1.202315044368798880e+00 2.376934842327270037e+00 1.552471447486904355e+00 1.924360608869216893e+00 6.317686604451508980e-01 1.570321438974611850e+00 2.313271081371673255e+00
2.330615011249244972e+00 6.210859409994915620e-03 4.375143729219972855e+00 2.456360852257556182e+00 1.494095277281466405e-01 9.274374674401229465e-03 3.058351081890462009e+00 4.551797741793415369e-02 1.835401636033029638e+00 2.920066570845659903e+00
1.231479341757020896e+00 4.180759220296684120e+00 5.573271346483490984e-02 2.837648441773513497e+00 7.435419985647217893e-03 4.385902777229069849e-03 -0.000000000000000000e+00 2.626314923648240374e+00 2.389030853700381540e-03 2.769085113759441441e+00
1.289383007370774159e+00 4.443944334871328117e+00 2.369902412531375013e+00 2.875764000697670908e-01 3.827003228903005372e-01 9.332847841616090379e-02 2.122465838115233705e+00 3.138276505968238261e-01 6.026692082359460523e-01 7.107846793264542828e-01
5.846227579347108572e-01 6.789881803833662799e-01 1.356159588909357394e+00 3.114459187121814548e-03 3.394586105805299514e+00 1.754990858944401044e-02 4.378854025951636059e-02 8.290703685619946750e-01 2.459845149541684872e+00 1.085977873008231454e-02
2.939657403666278590e+00 7.410594154987399929e-01 2.461895771721398063e+00 3.724747923664071918e-03 1.550542894492438909e-03 2.350914361926351948e+00 4.181180593221974995e+00 2.931044793404675275e+00 3.819420405285758768e+00 1.217791614599046834e+00
1.359044303358305020e-02 1.681810538804665134e+00 2.489831831414085261e+00 2.470545942106380899e+00 1.199513408856641705e+00 1.268196487460932387e+00 1.569711889597944499e+00 1.218569452901127281e+00 2.691133497136890984e+00 3.152939229974877300e+00
6.271196988265548972e-03 2.133299952548789236e+00 1.180055319884909873e-02 1.341240222277322536e+00 4.434209006953993892e+00 1.344964013821227322e+00 3.753140732772896726e+00 8.263796425013961860e-03 8.180855069169275240e-03 1.861152779664173584e+00
1.213350271384954659e+00 2.846692290674715409e+00 1.426252792638462941e+00 4.751637061195999934e+00 1.209931631914414440e+00 6.780481183147277213e-02 6.717670670450042944e-03 1.017284859329877778e+00 3.199036763444687015e+00 2.118841220485324417e+00
7.805793988319642378e-03 3.788189736663619023e+00 1.506010324922839372e+00 3.731455806566252309e-01 5.808546729894417116e-01 2.213955897036799847e+00 3.711869753030537122e+00 1.450723976337282561e+00 5.337152868724658571e-03 2.183055713786727026e+00
2.534916860718027139e-03 1.446496580129774667e+00 2.651061374489507738e+00 1.723762243058382104e-01 9.669214406917749915e-01 2.176721508596775934e+00 1.691087395745154653e+00 1.557167223199827921e+00 3.389874515198960214e+00 3.892622875850114017e+00
3.233338388331778557e+00 3.263913316093072087e-03 3.313436522488181435e+00 7.058744386896710458e-03 2.350203141917772687e+00 1.383053175284556291e+00 7.322789108386250634e-01 1.068601644634760151e+00 2.914029326086741811e+00 7.152540855416151741e-03
2.261653277060946987e+00 2.264620943742021719e+00 4.938208737937955561e+00 1.981384175511641255e+00 1.378301630408587997e+00 1.616761391974977716e-02 1.059347205641840428e-01 2.021369271932128564e-01 1.091678871198628331e-01 2.754429698420479133e-01
2.574176093952699418e+00 7.616965878138595158e-01 1.223450848690812859e-01 2.470350291651574270e+00 1.126186264494135822e-02 4.447004823383646333e+00 9.058164807975390698e-01 1.327066050011848741e+00 7.779461961952138793e-01 3.753399041988258134e+00
1.190745471132335087e+00 1.849447634298906698e-02 2.892043212517737327e+00 3.254583822065417742e+00 6.753040522558685366e-01 3.038255442263757544e+00 2.511517392097975865e+00 9.889452411977957269e-02 2.359311398912026903e+00 1.352614510326904051e+00
6.079986032259427908e-01 8.385799858735364376e-01 3.364371858053810411e-03 1.189802801012250555e+00 4.839064144266105316e+00 1.722131677882918210e-01 3.956607696228196629e-03 2.086560550851869866e+00 5.020840009369786569e-03 3.004527380641448975e+00
3.111425391900058290e+00 2.750901141163870564e-03 2.326805814079312196e+00 7.847773970365691174e-03 7.722207439546729772e-03 1.053443944825758517e-02 3.594902212246196438e+00 1.186115171312074112e+00 4.222592684100850313e+00 3.356733985734475123e+00
1.584229498862560703e+00 2.158520640171992522e+00 5.624932110385999273e+00 2.012175258863981853e+00 2.193637548658382563e+00 5.002576143783070417e-03 4.299904349361433065e-01 1.216653484120393085e-02 1.059767540471048645e-02 6.733254360789463489e-01
3.287987460439094622e+00 2.911039430275265794e+00 1.573079220601835138e+00 3.438462152805982885e+00 1.029655431222942674e+00 4.752342885908747948e-03 7.927860908444286370e-01 1.228894114189904352e+00 2.361938029876402001e-01 1.296793454984766614e+00
3.321595663214385041e+00 1.948316579253717151e-01 2.874773650410431848e-03 7.100269619792806131e-01 2.855840718737372996e-01 2.007460723215583887e+00 2.868609968670051986e-03 2.169223136676951338e-02 6.126347350551366588e+00 2.262504261750658774e+00
4.426639603615253708e-03 3.785994050246161979e+00 2.579067274065361293e+00 1.197963156388041739e+00 4.922308453359734541e-03 1.147785568656317645e+00 1.178028519959292003e-01 2.182636079380743777e+00 2.328523021359667489e+00 1.140885702187389938e+00
2.498135264931070854e+00 3.869937736531827710e+00 -0.000000000000000000e+00 1.762936134477486316e+00 1.879760466595141281e-03 1.025154645666726427e+00 1.974121736490503654e-01 3.514649554876541515e+00 -0.000000000000000000e+00 1.668416196861253753e-01
9.394444181741513633e-01 2.017248888961474140e+00 3.840199451671054594e-03 5.912511009681159502e-02 2.940039835653708078e+00 5.967133890059449219e-03 3.240620892681316700e+00 1.367330540646223502e+00 1.113258640315139018e-03 4.754423542703717712e-03
7.623969316882031610e-02 2.858456366075455612e+00 3.039014504703618336e+00 1.404752520091405499e+00 2.113963284805497445e+00 5.175219125049247866e-03 5.665697538960292982e-03 1.521697004271612252e+00 5.646953856887079182e-01 2.843942394648009131e+00
2.150335533056593838e-03 1.785102326415442420e+00 1.914162498789272915e+00 2.780828081386345740e+00 2.476793524531152091e+00 -0.000000000000000000e+00 7.034023817767756093e-01 4.108276301424285570e+00 9.652565565933041852e-03 1.974538621369107183e+00
1.738692225567843197e+00 7.059214515541991329e-03 4.239780576510128185e+00 2.589595638131550123e-02 5.450347439181721931e-01 8.132726602692728068e-01 2.280236096755363651e+00 3.825258010790962959e-03 5.527113410284980155e+00 1.438944019584021738e+00
3.617244827204136648e+00 6.453866885112619300e+00 7.436120116093326571e-01 1.412612778241661982e-01 1.422501569840328717e+00 1.167172175466675219e-02 4.337196178988893779e-03 7.403333406873937976e-03 3.672901496944732669e-01 2.062954324140968687e-01
3.611526191485437635e-03 7.684031796524580689e-03 2.026193177699600501e+00 3.916138953274276968e+00 1.577181175794880597e+00 1.899319719016919095e+00 9.101474712607849904e-01 2.123980247527803566e+00 3.137818680403067773e-01 5.495413432774255424e-01
3.044357384112957199e+00 1.268091226029721241e+00 -0.000000000000000000e+00 5.710465462248045521e-01 6.033157427654352034e-01 4.269887851701918979e-01 2.403603177335122531e-03 6.255893448034482995e-01 -0.000000000000000000e+00 6.706932151971027600e-02
3.395902488681482811e+00 2.632348567070109002e+00 1.205977076632240630e+00 1.981352351039099291e-03 2.168640909918953863e+00 5.065625037864101010e-01 2.424707238236282168e-03 3.240459271313669287e+00 1.315546526450322162e-01 1.310669564888310878e+00
1.039090212492357557e+00 2.019309700925134621e+00 1.128832922799920979e+00 2.031918555028839057e-01 3.191207100261827634e+00 4.324476475038679268e+00 8.921884334926499446e-03 5.786530394485676076e-01 1.096608721074306292e+00 -0.000000000000000000e+00
4.189716516586717426e-03 2.196986154558736359e+00 7.370107552331298661e-01 3.667826052714477369e-01 1.282274737409329068e+00 3.193957873817827031e-01 2.766453782094081652e-03 2.222928157514853040e-03 5.391092585798631064e-03 4.870273961016536039e-04
5.812400728116249270e-03 1.465409774476470750e-01 3.673258340182822490e+00 2.776237797980282807e+00 3.034646156474121170e+00 9.749412655674382089e-01 4.622844167849997007e-03 1.950423926831186927e+00 1.661703810829767036e+00 5.304235664980644360e-01
7.122198711657760223e-03 5.977836319930169839e-01 1.138030117889177878e-01 1.537633599230116221e+00 2.073157518998069992e+00 4.987884939906670034e+00 6.512759554888802871e-01 6.716910206134827366e-01 1.936560243969426498e+00 1.319413729629040355e-01
3.220293819801121504e+00 9.407643045593919728e-01 2.758525770692037051e-03 2.751878040927529856e+00 3.000215103599336852e-01 8.772621655133658880e-01 1.139600676540569513e+00 1.719115490008539471e+00 1.305446132610183607e+00 4.068245437712088908e+00
5.402599909350750629e+00 1.850699503346753039e+00 1.430893048083706542e+00 1.921871917817589148e+00 4.179473958571836879e-03 1.307236298947060504e+00 4.320640791162476901e+00 4.184880481880895627e-03 6.094301947054420014e-03 8.660891715964066373e-01
1.208273207408889771e+00 2.014468447272244056e-02 1.130332545309337411e-01 1.986400729787056285e+00 8.241653657130005861e-01 3.018841326174446671e+00 2.916160133058649073e+00 1.692276915065949383e-03 1.382430533006384854e+00 3.492297955676593180e+00
3.214441654816656779e+00 4.907979128791638973e-02 1.529699481224559898e+00 2.407959389568462338e+00 2.157365737442437759e+00 1.669157368533089325e-01 2.110937573341515050e-01 3.348442832837724037e+00 -0.000000000000000000e+00 2.325194872747074204e-01
1.499412368275300889e+00 3.991906347979517984e-05 3.675790462479817666e+00 2.414167834407191716e-06 4.187130713962584211e-03 2.535363921082161909e+00 4.746701500940930352e+00 4.115832372940244177e+00 2.034150433467984076e+00 1.293998378206921318e+00
2.629359067492870849e+00 3.901026428746343200e+00 1.445038719013424844e+00 1.073719526562158189e+00 1.195154029855337141e+00 1.734284541623456910e+00 6.805198527357551007e-03 5.347853140053112839e-03 3.872486816283906008e-01 4.239245088294438940e-02
2.461677847183179502e+00 2.038164661173965886e+00 7.582087312744044683e-01 1.619332902378062489e+00 2.868908741800925810e+00 9.227621953161508905e-01 8.017203897207465513e-01 3.670980996714117151e+00 8.515663934444160643e-03 2.994514314103325150e-03
4.846436897865018523e-01 6.375891231650926416e-01 4.909223404074110064e-01 3.686246325543792945e+00 2.918313702541452601e-03 3.491890650198306467e+00 5.014571447566892326e-01 3.873052386052616924e+00 3.848148502424752482e-01 5.489195165710849221e-03
9.272814286204443274e-04 1.427385978058569371e+00 1.681650224447017207e-03 1.848955436500550548e-03 2.209395646992529549e+00 5.779128233746717580e-01 2.314800490301545562e-03 2.256740027512023905e-01 3.261494005383654748e+00 -0.000000000000000000e+00
6.405985192103807796e-04 5.042710083390347542e+00 2.520528514029777688e-03 2.646921005626322598e-01 2.680056992434916907e+00 1.598591385174983476e-02 1.032709421109824222e+00 -0.000000000000000000e+00 1.346000997316438630e+00 1.771702699220347066e+00
9.259421216906791319e-01 9.103929844918804814e-04 -0.000000000000000000e+00 2.454750242657495196e+00 2.225018994936808436e+00 3.183860606775097413e+00 -0.000000000000000000e+00 3.615333663256540056e-03 4.776072044734617883e+00 1.715743449130413545e+00
8.673164521746253852e-01 2.903271543388476594e+00 3.872466574206036571e-01 2.103274408175124233e+00 2.957312594232941017e+00 1.007561859468151799e-01 5.273490641392156002e-03 5.267832546498467661e-01 5.179962383542525695e-01 5.116269313680680497e+00
1.603824738803937278e+00 1.373653785980458952e+00 1.398718316202346212e+00 1.378677371716343414e+00 1.854281192164962122e-01 6.230971310456594539e-03 1.967924128429495489e+00 3.763947156024913601e-03 4.277705103507003059e+00 3.729701664042886833e+00
