1.212337530068108727e-03 2.941942955724767383e+00 4.878875461075939113e-03 1.705429163078004295e+00 3.153359616288159195e+00
3.314493725406572722e+00 1.672987751662654343e+00 1.988447973179500616e+00 1.819067602528233740e+00 1.337044420339009276e+00
4.403645223143425547e+00 4.472328724928270605e-01 2.880183988257558614e-01 1.107850378251482359e+00 2.892159525699541156e+00
1.790262280528636341e+00 8.141083265204074326e-01 4.356372635209160293e-01 4.608364794954190380e+00 1.215822761799367990e+00
3.243645611250007388e+00 2.240743990848419742e-01 1.769311164495975808e+00 1.604645503872732748e+00 5.267711323520908422e-03
1.089375665631932277e-01 -0.000000000000000000e+00 2.034187719073067058e+00 2.534483503105236846e+00 5.248806667627033740e+00
5.822843937394912572e-01 3.804007355767032195e+00 3.568946341303872449e-01 4.654925437501561403e-01 2.021201414069541791e+00
2.018166008602216177e+00 2.693193378448471620e+00 7.343161999755370983e-02 2.847789011664897396e-02 2.909102917579283076e+00
6.327721182539821632e-01 8.323223585855241691e-01 1.098400482302558601e+00 8.467693705428129200e-03 4.499006267714483087e+00
2.146376172030299290e-01 1.003745230866585736e+00 -0.000000000000000000e+00 2.025062826088334766e+00 5.195567662769039474e-01
1.725600823556058705e+00 3.343106985636315365e+00 1.733422509649233945e+00 1.179783897384541896e-02 9.897296991365310895e-03
2.160466347234546881e-03 1.358617507358628185e+00 2.354434400866467936e+00 4.842316155170280467e+00 1.421335870280691360e-01
8.815128312734433758e-01 4.897237343730237669e+00 2.682149243751785761e+00 9.410621770904757932e-01 2.434184018687676667e-03
1.267846247909933284e-02 1.530596730611834877e+00 2.191568483065914563e+00 4.310782143060446714e+00 4.748107159028003288e-01
