1.721041546347751305e+00 1.529104142957630197e+00 2.868265687584455215e+00 1.398836160976236309e+00 5.889287334917769456e+00 1.179270747259689722e+00 3.641425354869455511e+00 9.707824482422492407e-01 7.824401207950784989e-03 1.231362280483197513e-01
4.157910598607693409e+00 1.937532173706187466e+00 1.275648631025170232e+00 7.403751439148750224e-01 3.708456736039301926e+00 8.274194404315885487e-01 2.324177173824031328e+00 2.918070403392318823e+00 3.566702070889695708e+00 3.206873002554176288e+00
4.121596106438773610e+00 5.411840696889040458e+00 2.865968138352250172e+00 1.768877957537203782e-01 4.430459937679658289e+00 2.417094620018766182e+00 9.704211239422982915e-01 1.561417804464956260e+00 1.693913169515936179e+00 3.495413286762140803e+00
8.709845848220631667e-03 1.128912171763075012e+00 1.213245785449447320e-04 7.704068536206127860e-01 7.805770546375049440e-03 2.117190889090901695e+00 4.774340700285212513e+00 5.422520683739444625e-01 1.560776511422264957e-02 1.956670553706876925e+00
1.402334326342251192e+00 5.281717221590207997e-03 1.467361615996455419e-02 5.982370658618364478e-01 2.828190248082268266e+00 5.911384684391588484e-01 3.807430521406584223e+00 2.282136422203812742e+00 7.800969237623477798e-03 3.857099886171209135e+00
3.232047750010337506e+00 1.766463543958372462e+00 3.664499518321594707e+00 1.653696642656570681e+00 1.232852029148811424e+00 2.704980808449870100e+00 1.288254856667191486e-02 1.383832288081819462e+00 5.200285627407465583e+00 2.231383474486320129e+00
-0.000000000000000000e+00 2.242023087910055557e-01 1.031025683011149940e+00 3.714780061794034971e+00 -0.000000000000000000e+00 6.149040410957479219e-01 2.523214625296579694e+00 2.460970696771586308e+00 4.741468586251046169e+00 7.813315037037288358e-01
4.197362649119724606e-03 2.889488508471228616e-03 1.771598731625487977e+00 2.959553639457227714e+00 1.544597402593654578e-01 1.642249778730775711e+00 2.100665437946436231e+00 5.136464811064441527e+00 2.428538014820628810e+00 8.594686649280246574e-03
5.289545060747237848e+00 3.567414082040698986e+00 1.253629472886767626e+00 5.320474888241482958e+00 2.916388436054987432e-01 1.849799865606494231e+00 7.665592787641419686e-03 2.668739302605513064e+00 5.246532518028819148e-01 3.360195112543339774e-02
2.821077227304365831e+00 1.404052622944581774e+00 2.768836755147335627e+00 1.579110061493530781e-01 3.976291430957139106e+00 2.114285553273821172e+00 1.421780880324775495e-02 2.314946936676408384e+00 3.741602784729796571e+00 3.698093543790443416e+00
2.575462026778104541e+00 3.506901634290506387e+00 1.540969760647812103e+00 8.671646057641774208e-01 4.871700559331140212e+00 1.685586046428616092e+00 2.036325580491986198e+00 6.072429608850286042e-01 3.733220554831951254e+00 3.153796314946540225e+00
4.044122317588276339e+00 1.332738682051845425e+00 2.465790598599379990e+00 3.784404948392424028e+00 6.284714191990009802e+00 5.749094928918394576e-01 1.220930142458546364e+00 6.786844414254016300e-01 1.244617900119271869e+00 2.228001871148334700e+00
6.747708945072696807e-01 6.352112271067136273e-01 3.343467923706378908e+00 4.845363270980191928e-01 3.318803810717436686e-01 1.830353479802397043e+00 2.650362955413734234e+00 2.637102661663128789e-01 6.914205694141418057e+00 2.993831656933241714e+00
2.632666874319092187e+00 2.257381560670975951e+00 4.467334960470864758e+00 2.093897143096833113e-02 1.159492367551178717e-02 2.496999666297482559e-02 7.263542531021188076e+00 1.571371995597498766e-03 2.060926224476444194e-03 3.256910753995294616e+00
5.929913360000323763e+00 1.871844319700729731e+00 2.180030699096483726e+00 2.836814514272181231e+00 1.324894093302664722e+00 2.331497916361163547e+00 8.705731154281867311e-05 2.549449195473985075e-02 4.044854051257641636e+00 1.784550731963963521e+00
5.725993631528821126e+00 5.697461693148110976e-03 1.482333133848724671e+00 5.332359084037551628e-02 1.271743703504404577e+00 1.277768623675978876e+00 3.843449916031083990e+00 2.885161208385523146e+00 3.568151553525340969e+00 1.249912330913134466e-02
1.198217060017140234e+00 1.499194759344109951e+00 2.509884107304308110e+00 3.478758556575856087e-01 2.971320032543486866e-01 3.959755393624755371e+00 2.478870122602835124e+00 5.303263404176404849e-01 7.200708591203783371e+00 1.036649915991465359e-01
3.121082083362080456e-02 1.498130313714488793e+00 1.842548111039866043e+00 1.479734374928894480e+00 4.656076901927593603e+00 3.156422088425715700e+00 2.739535561851465850e+00 7.034063822329382487e-02 2.038742588965316127e+00 1.645733262242527823e-05
6.266432490968133706e+00 3.967897900995094762e+00 8.877267366953333072e-01 1.584570018571751282e+00 9.647764101855971219e-02 1.083540425816962749e+00 1.555476680276086210e+00 2.220459984364557826e+00 4.268296393494819263e+00 1.498245554795229806e+00
6.091506510867713553e-01 2.653133567168345142e+00 2.169147079905703990e+00 1.685370356202682274e+00 3.619189761997263055e+00 2.222106092546299205e+00 2.356627205975868056e-01 9.330697817449293829e-01 7.808272472295555211e+00 3.231928855750190732e-01
2.845156249177836383e+00 1.297297174030972222e+00 4.800710877569960289e+00 6.537788047601807984e-01 3.158019726095926849e+00 3.002783411704171290e-02 2.645690423839492933e+00 4.979576039675135846e+00 4.401520996502233274e+00 1.350170109337380658e-02
3.373029991111136994e+00 6.773706035279054571e-01 8.794489063865212897e-01 2.586931842900270340e+00 5.307128273321911616e-01 3.439189646865974392e+00 4.007788603103797365e-01 3.094881267101597722e+00 9.438066083244476146e-04 2.877888124679087944e+00
2.088286522715186777e+00 1.139912661671414806e+00 4.229773074634523233e+00 3.097842291383421376e+00 3.714442649350853554e+00 2.625904541332690911e+00 4.042619279126168363e-01 1.141652462992561422e-02 2.652653363836046996e+00 3.866249534808434252e+00
9.144081049730337987e-03 7.972583091628394208e-03 1.089593576092501293e+00 3.595665206168942696e+00 2.063660164088969573e+00 1.630441647917981296e+00 3.161268034156657691e+00 1.385902657969641412e-02 2.507951861451634290e+00 1.798541002831692381e+00
3.287421696686291916e+00 5.386438814075386050e-01 5.111917797460150403e-01 1.521155032229785542e+00 2.381666200792874832e+00 3.316282543263921134e+00 2.210407091570725235e+00 1.899921575300781873e+00 2.815026803661571306e-02 2.918975770019420324e+00
7.749497978191449699e-01 4.894853628715544261e-03 5.429531209394820479e+00 3.119403703266931255e-02 2.507022761158165025e+00 1.335096112597791533e-02 2.877152279296090853e+00 4.763808158916005731e+00 3.757657853220158106e+00 1.644001060401765635e+00
1.794771318882177474e-02 1.674870457291334491e-01 4.926789747193134339e-01 3.237224944163310081e+00 2.047431644305077292e+00 3.656807880388756593e-01 1.323602006487544003e+00 4.459718278883818776e+00 3.553810566588481823e+00 8.295466936101468514e-03
1.476296328548888814e+00 2.555328506704078073e+00 5.531509051005622894e-04 3.127742298911201146e+00 2.443332229354720386e+00 1.596713859061273805e-02 2.618999350147605654e+00 1.301362289977980313e-01 4.543034306270657297e+00 4.821162767539423299e+00
1.623170100278895633e+00 2.312875219168749469e-02 8.528131612360273506e-01 2.206919191351570220e+00 3.679378080707215393e+00 2.499731869623965430e+00 9.797457946746573887e-01 3.322670035708088054e+00 3.104973544956039611e+00 5.613670238448427163e-01
2.157749011370419190e+00 2.716771281271070038e+00 4.704128058300313775e+00 4.916891992779401366e-01 2.644933848306278090e+00 2.779910391710754158e+00 1.133331652481914364e+00 2.641283957132317894e+00 1.099591788951645999e+00 1.613257232050980372e+00
7.516458682402844538e-01 5.929353469688657619e+00 1.764939192709465976e+00 2.280757004648269887e-02 3.337735402350990310e-01 3.267359246043420207e+00 2.603002954809978675e+00 1.335642491485216743e+00 1.487979140601589201e+00 5.409660979321786467e-01
3.559763817179279588e+00 5.836855842194948352e+00 1.184655747566996986e+00 9.721459351833699331e-03 3.150248498187934398e+00 1.930029003127372578e+00 3.295694633358964065e+00 2.256341002257327588e+00 2.345190221043276679e+00 1.137288319113174628e+00
3.875350213346097306e+00 3.491120093075358977e+00 2.101834503115280750e+00 7.070408570746593568e-01 4.949749670477123331e+00 3.092205230387050016e-02 2.079440439102026694e+00 2.694510768883798590e+00 3.304705311896185549e+00 2.324247294738410297e+00
1.299931724280402490e+00 4.879288305354113398e+00 4.586141655088425750e+00 1.311721025798372908e+00 1.020490103172411400e+00 5.617107842323709743e-01 3.495196337003187548e+00 1.425172039397734902e-01 3.513162361397664246e-01 3.458670821078400959e+00
6.367834138465593430e-01 5.161511409993726485e-01 1.635596258760327881e-01 6.340437723133206527e-01 8.339387831682745222e-01 3.610932430785084080e+00 1.506248640041846221e+00 3.277838832811198699e+00 1.049596244641819685e-02 1.304558439583203500e+00
2.429624050889669817e+00 1.049012814834147933e-01 5.093422734960180165e+00 1.864006805608204587e-01 1.241593352962521823e+00 2.241765733675168959e-01 3.410952927751563113e+00 5.680131532192981503e+00 2.644861712678339583e+00 3.997097798868961237e-03
3.008897795402050601e+00 6.829491780723526695e-01 4.314525364942477736e+00 2.871970228071376585e+00 2.886649812110815727e+00 2.312420194959043940e+00 2.597076656068680878e-01 1.591246504647878757e+00 1.700161985540649470e-02 4.233113337826804212e+00
7.734935450289023295e-01 6.915003934766486005e-01 2.998251910563966560e-01 4.586878768980705345e+00 3.160753855817824753e+00 3.913558290076009638e-01 3.183339944052317794e+00 3.637329090282487853e-01 3.496045996262831856e+00 1.044822045600805271e+00
5.055838744136216256e+00 3.030689855766159971e-02 2.194291070131777044e+00 2.307366872706672289e+00 2.531595847462194904e+00 9.593299483552572560e-03 1.862172024436446138e+00 1.455852517106132504e+00 5.701440359777104616e-02 4.995463885880023547e+00
3.568740651199311387e+00 4.920602889682401226e+00 3.238720482726156064e-02 5.196538249650751062e+00 2.897810147545561987e-01 1.600274595830232460e+00 2.152187250850748010e-02 1.302589499526128458e+00 1.423033187086845786e+00 4.992782358395351228e-01
4.007597724484954327e+00 1.138094576260635302e-02 3.318165250869888006e+00 3.045502973388492407e+00 3.334878716298485202e+00 1.038245535948994158e+00 3.080009127882633174e-02 4.342707719462464588e+00 5.299640350829761815e+00 2.976637692158859427e-02
3.656756778676138481e-03 5.742931251175877570e-03 4.175159537304792140e-03 6.219644413542100292e-01 4.520385820016692598e-03 4.438350749204841961e+00 1.524996726131002456e+00 2.707953936756907432e+00 3.667779946765655809e-03 1.900164430385649528e+00
6.484381971472842343e-01 3.659622015462717787e-02 3.120389953596243438e-02 1.837923614233447411e+00 1.247216016679470352e+00 1.539808980177444164e+00 2.725704873210125001e+00 4.846265105721336397e+00 3.097787851778807777e+00 3.719143705007111889e-01
1.713723246022627711e+00 4.779367305185840742e+00 4.490631827501637474e+00 1.635114917381409239e+00 1.898968331024434519e+00 1.122984059428653973e-02 3.509502510995754054e+00 2.433804381468157363e+00 1.798714275484120410e-03 1.325756010607618718e+00
2.167978493122832084e+00 2.329047195087330380e-01 4.814386241131766830e+00 1.802350412159991810e+00 1.576183559951260582e+00 1.258815277754315454e-01 3.304936782538641538e+00 5.039615128145196188e+00 3.845709011328307891e+00 4.872423307456809870e-03
1.122552257679710230e+00 9.811105016212608998e-01 6.660475435779961151e-01 1.781573799115438589e-02 3.093061709028816636e-02 3.616968924927262741e+00 1.573083049343560358e+00 3.572429879600391267e+00 1.571082541202491580e-03 1.233281319368412010e+00
3.456819983448871536e+00 1.466297588069831459e-01 2.007426977290072134e+00 7.505252742855182957e-01 7.918302228862827974e-01 1.155583784444852880e+00 4.713944167377551508e+00 3.305955208815310464e-01 9.564170533425918608e-01 6.103435145282162466e+00
2.915689373441045174e+00 9.442069375349971816e-01 4.686756986738525477e+00 2.893221514924434690e+00 3.706776619381387139e+00 1.054529668889151006e+00 9.783534303527095799e-02 1.670235612908226308e+00 1.293175718845221756e+00 4.788647878896790111e+00
2.319262601424905590e+00 5.089811772361927389e+00 5.479361167569579694e-01 2.322229032837856699e-02 4.501923502774723751e+00 2.441049134221844774e+00 2.670394260418300192e+00 2.033423165103589447e+00 2.582559552311088247e+00 1.005982029284789414e+00
2.729391852952076647e+00 1.550844821250689565e+00 5.498493008261186255e+00 4.530537528189512164e-01 2.389664084743096328e+00 9.764361895026588689e-01 2.559297443207982692e+00 4.897734239049789551e+00 1.144541243300571720e+00 8.424246171169564451e-03
5.146316166426031735e+00 1.285604365613950861e+00 8.880622147875515127e-03 5.546514189168033626e-01 1.402786229769714454e+00 1.436097976178219549e+00 1.331367246554277184e+00 4.919033808402651253e+00 4.607321396394346458e+00 1.394367518615979851e+00
7.217568361418013057e-01 2.491064290880455445e+00 2.069758832583185271e+00 1.953986179399553436e+00 2.705019279716351557e-03 2.479632816726617950e+00 2.378415055487872187e-01 1.831278910914761582e+00 1.132501327181748840e-01 6.364673548720048757e+00
2.379401624832592432e+00 4.629475532306646102e+00 1.869524973185599626e+00 3.274427265851788338e+00 2.591530150457821424e-02 1.844665193289954042e+00 1.029068271545957147e+00 1.515679640222730717e-02 1.970474656983892903e+00 3.741226972147938756e+00
9.385495762106683959e-03 1.065223177253736608e+00 2.192753162293387958e-01 1.676364408404676931e+00 2.119406125720394218e+00 4.625518036210740647e+00 1.657005208076846925e+00 1.565480618637083224e-02 1.371333956733048476e+00 1.119345794092490957e-02
2.437195771059462793e-02 4.507900810329594776e+00 3.055846502129168751e+00 1.852707364572137472e+00 3.789995706259783326e+00 3.451646807877084000e-01 2.624813015379849013e+00 2.171900048384633575e+00 1.393768256716863441e+00 1.232884849270447614e+00
2.818343793382398904e-02 2.180472466810923216e+00 1.307269105239407203e+00 1.213809616565111549e+00 2.447277162790220117e-01 1.460793288590616079e+00 4.826918342955547128e-03 5.407337489101047723e+00 3.168263249542922488e-01 4.556829462566067690e+00
2.880789918639649727e+00 2.794878210944753860e+00 4.144155542161612082e+00 1.410618678065400922e-01 3.406494701236561173e+00 3.755043796286194197e-02 3.734586539941885164e+00 5.798367989947554868e-01 1.067454698714867645e+00 3.839991869977675165e+00
3.633481217025971599e+00 5.588729008789496078e+00 9.069408463385736363e-01 4.462774496153511627e+00 1.214304562074901978e-02 1.310055972613966349e-02 1.870200024955769036e-01 1.983151105501598455e+00 3.853734544801773243e+00 2.468997053849353751e+00
