2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
2.387030270758354056e-01 7.147571350582454519e-01 3.799659729206991687e-01 3.522861653911666946e-01 4.045533584640920166e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
8.787816057109861800e-01 1.395609608005329294e-01 3.310345422471486776e-01 -0.000000000000000000e+00 3.141365300688122031e-01
6.064183441016247622e-01 3.805836713137777383e-01 2.943777063466060384e-01 3.912585458058920329e-01 4.976659295213405332e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
8.025268432234551330e-01 5.605685116637584581e-04 3.340192382339983446e-02 4.005629505515180266e-01 4.408899928543372759e-01
5.040157851639109031e-03 8.056319924155003198e-01 4.939359649327043633e-01 3.268835812564594989e-01 1.029934252328158599e-02
6.307901416400529815e-01 2.683903172670951132e-01 2.964522858396386740e-01 5.141587626807314626e-01 4.216956767457575861e-01
4.609337003658304233e-01 6.648300526536489174e-01 4.870309606379383260e-01 3.501306138458854661e-02 3.272858901147060462e-01
5.463863009223250966e-01 4.607660398075928976e-01 8.321889894835177159e-02 6.887196062461959922e-01 8.886273433985099335e-02
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
4.944470811615570560e-01 5.363836475222986122e-01 1.179720512128940579e-01 3.384133621789671698e-01 5.825578580989538846e-01
4.086204737621708660e-01 3.749438577344322843e-01 2.106082756102995723e-01 3.700391721673406131e-01 7.149556470689397703e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.934009767455005191e-01 3.826616818535858999e-01 2.721126982830910368e-01 6.537098553459437245e-01 7.963824153737022668e-03
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.391622379977353718e-01 4.058375150153800126e-01 4.685285455175958180e-01 2.709568669860685786e-01 6.537035000600569523e-01
3.557509537375945774e-01 1.043236622046496767e-02 1.381171956865459016e-01 7.561082883003827915e-01 5.315602705893128777e-01
-0.000000000000000000e+00 5.744888414704800716e-01 1.316542566227829059e-01 6.381636691482736046e-01 4.953552857477357962e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
5.216870126827999332e-01 5.997831561741940876e-01 1.727333969776193578e-01 4.303897163632269263e-01 3.911913751415945772e-01
5.445401102181827158e-01 5.331493794502237815e-01 3.251758415688060788e-01 5.598882292900576596e-01 3.694633658900192772e-03
5.840646283638742942e-01 1.897595271728695632e-01 9.581581752503856575e-03 4.575248235056179891e-02 7.878291282957109454e-01
3.426922902109369451e-01 1.120430309734131158e-01 2.225170860174452703e-01 6.611858373260954824e-01 6.191347094049635125e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
7.776251610220549226e-01 1.301414636701115068e-01 6.150710859948526066e-01 5.241738301170555635e-03 4.731990270363586708e-03
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
3.782735209380006514e-01 4.412508902819428647e-01 3.737858153713386616e-02 7.489031604037054146e-01 3.161545399993087035e-01
1.165858205621820957e-02 1.106296011294255303e-02 1.811169349921032401e-01 1.190514587883502867e-01 9.760968673228133108e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
6.917617313455632147e-03 4.805967715165331278e-01 -0.000000000000000000e+00 4.251778751896380659e-01 7.669437164667393114e-01
9.015002253635290286e-02 5.817832004833866089e-01 4.527441410906623553e-01 1.293647775776879741e-02 6.695197318401482356e-01
6.374527361637567502e-01 1.553061830895894613e-01 2.222535642133414702e-01 4.941947831383374234e-01 5.252702810599517713e-01
4.916876335782405065e-03 3.040877102965158785e-01 2.736484769521834726e-01 5.325906431698623766e-01 7.409252368784475795e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
4.427633790851716045e-01 4.950658938818280341e-01 3.653395402481516285e-01 3.920372838119120518e-01 5.212524717339139801e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.592903658780929876e-01 1.747192645033490699e-01 4.298349305437501600e-01 9.499058635123405368e-04 8.097065158203278212e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
4.607192786128904705e-01 8.042267283688668833e-01 1.016444192976561772e-01 2.455778227137948855e-01 2.651736425595893065e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.340811100367204300e-01 4.748313043742772854e-01 2.518793604323487645e-01 3.504841039459022367e-01 5.504636963121146698e-01
1.218145838598507363e-01 6.524172585910444910e-01 2.652001345022895751e-01 5.586572183391340651e-01 4.208134134140049665e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
2.585392263972353666e-01 8.718067004614996063e-02 1.930549486225743849e-01 9.417866758415766038e-01 3.639564814413658034e-02
5.070985373085815651e-01 4.129451074786493758e-01 2.976861592429008163e-01 5.466183843981881063e-01 4.300217484059019046e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
2.423033960029337130e-01 8.605749898579032053e-02 -0.000000000000000000e+00 4.998193806504490078e-01 8.270814699169348749e-01
1.079710781651189826e-02 3.078941832350883256e-01 6.511487959472884723e-01 6.892693672904288693e-01 7.744403943651667621e-02
3.431773378385278850e-01 3.878546661570719256e-01 6.892978596193814755e-02 3.986211780992436338e-01 7.537558714280503391e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
5.008067362879882189e-01 3.515306632571099654e-01 2.486650062083688717e-01 7.062540352055044490e-01 2.549308889129049960e-01
3.905703000864672592e-01 5.394075103625945999e-01 6.369529869864786614e-03 2.684935240528468769e-01 6.959633863111727159e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
1.043824238159963246e-02 1.508856069285039736e-01 5.769379325255976632e-01 4.170453592497074258e-01 6.858136533047235472e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
5.182792857727558378e-01 5.801965195630416350e-01 4.406782348730206023e-01 3.431988463514469567e-02 4.465237053658454580e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.419094123687058229e-01 -0.000000000000000000e+00 2.642294994167020961e-01 5.149715205937233087e-01 6.093613816132356087e-01
5.461916603920590613e-02 6.923203389998041635e-01 2.581038415339693692e-01 5.207556970889405390e-01 4.241523380145358346e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
8.592554284452570412e-01 3.068778128880664813e-01 4.072520940147756896e-01 4.064293991550205210e-02 -0.000000000000000000e+00
6.822834488026902067e-01 6.082536123288164731e-01 1.537275871343689593e-01 2.895026652120398780e-01 2.388992975456881718e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
3.452844579027710692e-01 4.777384466181903711e-01 2.369909505426265328e-01 4.329414057247475411e-01 6.394854559124937277e-01
3.855510332177299881e-01 5.350499823516662312e-01 4.536742941942253360e-01 3.354783268278150321e-01 4.966949206368069247e-01
1.643194047008129655e-01 6.943249103317508109e-01 2.700447659592515870e-01 4.750248714238241576e-01 4.385649872463244781e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
1.006505452119050709e-01 1.505149240555875290e-02 1.974789146816513172e-02 7.032651342739623113e-01 7.033285804103931449e-01
7.554199591865556895e-01 3.366084866672137688e-01 4.529143850547363570e-01 2.394636909023667992e-01 2.314327386436422773e-01
4.641349509355788272e-02 5.765750382392548917e-02 4.099020948362703254e-01 5.378836456525269982e-01 7.329275926818272779e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
7.018939880122163633e-01 2.347958085202461742e-02 9.566020888575737027e-03 5.497384677258608798e-01 4.522053153403903236e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.982370238770346349e-01 7.460904800880147070e-01 1.724557758864188051e-01 4.287087314791833137e-01 2.668784315985852640e-01
5.531404161463449043e-01 1.580892759761910460e-01 1.712604132740835616e-01 5.128046472106289055e-01 6.137953449572134401e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
1.490719186124153384e-01 3.739937176214883086e-01 4.606653568055250059e-01 3.705757932363810125e-01 6.988327931396303150e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.805410785719966382e-01 5.366545621673824984e-01 2.820910796723465341e-01 3.820288464566931608e-01 1.527884306001498771e-01
3.987480466832589721e-01 2.602361481567282975e-01 4.267786804171077586e-01 3.905521560033222705e-01 6.622734434064405651e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
3.592588791975340201e-01 6.525048677752824933e-01 2.741155552766357251e-01 5.889494062204150282e-01 1.522160126770339128e-01
6.664159550754734651e-01 4.970952126480809308e-01 2.276730797619541669e-01 4.535398358933673824e-01 2.263906146303951428e-01
3.092156325135286821e-01 5.526585621385837754e-01 1.129509322919312712e-02 6.743022390853954384e-01 3.796618463021241840e-01
5.537172491714618117e-01 7.548998913198602390e-01 2.442643346171981533e-01 1.454657052582876463e-03 2.526978054161321818e-01
3.045021873739776064e-01 6.804150772866656149e-01 2.411506230153431518e-01 4.239312737671949161e-01 4.543593210520496251e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
6.464309465036138791e-01 2.624942666109694178e-01 4.535943834594756332e-05 5.461790557004509994e-01 4.635862686226765450e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
3.284258057657369889e-01 5.589048816537183217e-01 3.641760091637474828e-01 4.056477343895810717e-01 5.315896662887039659e-01
9.528676709775059719e-03 3.796810009058447788e-01 4.295084210433334215e-01 7.026863020010295502e-01 4.213146319608152557e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
5.545753973573779305e-01 7.225296385673732336e-02 4.029173033014922002e-03 4.892952987061472379e-03 8.289665027222511418e-01
2.382025690686498387e-01 9.118237033307607931e-02 5.947816869882165403e-01 2.672523907719558389e-01 7.139721394281867139e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
4.095494381647680759e-01 6.877549582037949250e-02 4.693891527221564774e-01 7.705904129328249308e-01 1.157731733882172848e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
3.602404407587047053e-01 3.779332909859196010e-01 1.388244068981386858e-01 4.926349438145760096e-01 6.822256581137329245e-01
2.467449262174553348e-01 7.463295240685972054e-01 2.865115307571569625e-01 5.469495142958915590e-01 2.943729682159549818e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
6.353868876157215961e-01 6.742516476908155809e-01 6.251912206509731285e-02 8.964300973351749247e-02 3.601717768153863686e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
5.061733561523920066e-01 5.592672957164136482e-01 2.699769055996374956e-01 4.215595068042194415e-01 4.247454274377782668e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
3.831883638465757302e-01 4.916213494343379953e-01 1.066167105944779286e-01 2.597048270876697318e-01 7.298365614316136840e-01
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.327575579448364795e-01 1.368758651665633042e-01 2.938567028011427329e-01 1.417385467290163681e-02 7.815892284634631260e-01
