4.331018351157068236e-01 5.732701228770112900e-01 2.039725441322805656e-04 1.126325123025854191e-01 6.863658224326095736e-01
-0.000000000000000000e+00 1.624078425015381202e-02 6.889865077091071877e-01 7.245921812452494892e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.344862714231185752e-01 -0.000000000000000000e+00 3.559991692711062528e-01 -0.000000000000000000e+00
7.496585464398487497e-01 3.654374092623570158e-01 5.265178608234426516e-01 -0.000000000000000000e+00 1.650651565146799560e-01
3.441283418026494512e-01 -0.000000000000000000e+00 8.419962324087983951e-01 4.154732590402752668e-01 -0.000000000000000000e+00
9.790856812386389274e-01 1.686222327854327019e-01 1.138322072347096731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.814713802112483232e-01 7.305254845872793945e-01 5.613319430484700057e-01 -0.000000000000000000e+00 7.562110923330388201e-02
7.477722481984736547e-01 4.914935111537974827e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.621336769181410675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.204186420062737906e-01 2.151935593214383824e-01 9.225094177738382140e-01
2.891906403180927176e-01 6.279468889606238946e-01 -0.000000000000000000e+00 7.244618103271992238e-02 7.188901369825988485e-01
2.570463883386988058e-01 -0.000000000000000000e+00 6.899353441728772740e-01 6.766951862567697207e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.394634758640868874e-02 -0.000000000000000000e+00 9.530682814336494113e-01 3.018069306069373070e-01
3.529673072157782365e-01 4.283338924013950777e-01 7.606671014275124820e-01 -0.000000000000000000e+00 3.366447942015126094e-01
8.464372705192331203e-01 2.272648324640972883e-01 2.243255851008773422e-02 4.634400139326433354e-01 1.288983196392382569e-01
4.050468335877160375e-01 -0.000000000000000000e+00 7.582884500796414073e-01 5.108186459756342002e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.428783787695178220e-01 -0.000000000000000000e+00 7.752161978886878968e-01 1.307512754627217048e-02 5.303803398911415279e-01
6.630816303803181988e-01 -0.000000000000000000e+00 7.216573604002252118e-01 -0.000000000000000000e+00 1.988300923712462975e-01
7.923941755524177566e-01 -0.000000000000000000e+00 2.861437642073095255e-01 2.906485757282945559e-01 4.536040367798653827e-01
3.093105803014833399e-01 9.177566394355815005e-01 2.490978034537194852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.598978319388661862e-01 7.844302359665168423e-01 1.530547109769201143e-05 3.429206676318459213e-01 2.357299398806120272e-01
2.062759479303125643e-01 6.694123449464196574e-01 2.748458871004029747e-01 6.586327383927852441e-01 -0.000000000000000000e+00
8.986769757421261828e-02 9.776459549966495244e-01 1.148194951940928882e-01 -0.000000000000000000e+00 1.514881749007908618e-01
4.877383361666536299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.729898713234788277e-01 -0.000000000000000000e+00
7.607139546050643020e-01 -0.000000000000000000e+00 6.490872662971629570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.409004139567405778e-01 7.130049806203077045e-01 2.819175479827326636e-01 3.732362710290824948e-02
6.652376159681435697e-01 5.951273181058072126e-01 4.508684836459628253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.342769639444744145e-01 5.433246645086456939e-01 -0.000000000000000000e+00 5.236190644485111401e-01 1.682679924763266777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.444043187573351483e-01 6.420817907290800042e-01 1.832844353172568552e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.458814635915575142e-01 2.851280284382908259e-01 7.081942829391669747e-01
5.512387078996213718e-01 -0.000000000000000000e+00 8.277787965226206246e-02 4.176695326469199165e-01 7.175206415511228286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.078412826114540025e-03 8.889603108450847557e-01 4.579795256802803860e-01
4.065700296708003036e-01 9.136196205059765596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.745204524396731571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.325488666914547142e-01 -0.000000000000000000e+00
5.140416191350467567e-01 7.969253254015570276e-01 -0.000000000000000000e+00 2.541752634396335364e-01 1.899109659446628351e-01
8.809822382812516200e-03 1.924885467373163572e-01 8.635771489261616640e-01 4.659453339793213078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.116931716560501275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.108717083905048528e-01
8.273545784680789300e-03 4.185122953290357772e-01 9.081734454929690781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.522207457340550407e-01 3.947770029219282995e-01 3.418012757480459740e-01 -0.000000000000000000e+00 3.229251308708146889e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.370807842388253928e-01 3.965985765333829294e-01 5.471941878240087487e-01 8.607668742415538023e-05 -0.000000000000000000e+00
1.203836048056338565e-01 -0.000000000000000000e+00 2.387581356804920618e-01 8.840663897424106965e-01 3.833131342234396555e-01
5.136244093420878620e-01 1.325232238399248752e-01 3.687036730674328466e-01 7.633381706279649404e-01 -0.000000000000000000e+00
3.900476070538859696e-01 9.207946916829707895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.415828561642242356e-01 2.770107118526738180e-05 5.249152019226012156e-01 1.272883585944620255e-01
5.290260804540088957e-01 7.895716509131782690e-01 -0.000000000000000000e+00 2.131034826878095145e-01 2.264838182741386596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.348520666046601924e-01 -0.000000000000000000e+00 9.005019045896882623e-01
6.164869928559633117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.736321351588752115e-01 4.076316157030834275e-01
5.964985065641116302e-01 5.681748583427020938e-01 5.637656305262518375e-01 -0.000000000000000000e+00 5.945734480593849181e-02
-0.000000000000000000e+00 9.685691086050708387e-01 2.268702778157168642e-01 1.019988181294172319e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.212145431617486002e-01 6.332713466226852495e-01 2.288191104321208591e-01 1.626616088071606570e-01
-0.000000000000000000e+00 8.494426313889001934e-01 5.276809793607318833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.836212111311797013e-02 -0.000000000000000000e+00 3.991724347992826605e-01 8.797386717907519360e-01 2.388433163862545006e-01
5.760364166463707303e-01 8.174240311473652820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.763044653479749480e-01 1.580445841494915460e-01 -0.000000000000000000e+00 7.719752467316594036e-01 5.899091992442330179e-01
1.762023431618501279e-01 3.291262937375318276e-01 8.923655488243281697e-01 1.840427712392083415e-01 1.744723550047904415e-01
