7.423418498410980226e-03 5.715080934746248342e-01 3.636699148589216390e-01 4.307512613306421212e-01 5.962557637787351261e-01
7.142685656300045149e-01 6.118792321404687984e-01 6.375412956824319521e-02 3.211901297286087198e-01 9.053470580921713085e-02
4.455535237942077065e-01 4.217040176278941122e-01 3.994565649803367702e-01 4.683149278599173515e-01 4.947356465717094309e-01
5.575533374150104526e-01 7.015606053557946753e-01 2.339333717573302551e-01 1.294344769747302615e-01 3.542158758422881415e-01
3.859369061646533150e-01 4.505802314939681419e-01 5.194455471013213407e-03 7.999063549242234616e-01 9.029396674805925671e-02
5.353355915566859746e-01 5.318723237169804552e-01 4.632380853497048978e-01 1.261514383341647005e-01 4.472403454120767452e-01
7.041635018201981670e-03 9.015748484738788093e-01 2.948204715498899953e-01 2.758568766688177520e-01 1.552323456152042980e-01
6.792353364036440855e-01 5.084322404399918005e-01 -0.000000000000000000e+00 3.782619760291623945e-01 3.702079039571038455e-01
4.910470609161220468e-01 5.313064667518800910e-01 4.743407401764782594e-01 3.272522869648878535e-02 5.005158778389203755e-01
-0.000000000000000000e+00 6.466920064105957655e-01 5.866729084818610440e-01 9.118034564904430039e-02 4.788428676146201379e-01
3.872910001910946365e-01 5.193093175780819637e-01 1.900348792838687240e-01 5.004917655653727815e-01 5.419577945784982420e-01
2.182215724247631994e-01 2.351936356423747418e-02 1.627654320400429289e-01 9.619358402728530599e-01 3.610844413067444171e-03
2.266816774354990793e-01 8.269773745225962314e-01 1.394624196825196023e-03 -0.000000000000000000e+00 5.145113158775925788e-01
3.696183820686372856e-01 4.522785126369276987e-01 4.573283922121056388e-01 2.630066778726132259e-01 6.168505716257327576e-01
4.038162706719300998e-01 6.077399793320981125e-01 2.132584296785511313e-01 3.692338017067743339e-01 5.345762610799665859e-01
9.372217417847441556e-01 2.575867269494411249e-01 1.047458171746623035e-01 1.371277611459232465e-02 2.100113291731846854e-01
6.744951240472497611e-01 1.805281379937135125e-02 4.532209492800658435e-01 4.477368236249804068e-01 3.726297511663550499e-01
5.072689647890106235e-01 4.857380000517815821e-01 5.545294824359988661e-01 1.168114322082238893e-01 4.308003424816509996e-01
1.454571888574308636e-01 6.431173673204485519e-01 2.442141422014888763e-01 5.045631112193262879e-01 5.010167438379417026e-01
1.827421893307308587e-02 6.963919201551764804e-01 3.867477780416759825e-01 4.883407136260173864e-01 3.558846021676564941e-01
6.438344634514659992e-01 6.260881194401073623e-03 2.017349057545827218e-01 5.661852313815155663e-02 7.358908585358815424e-01
4.083352057690134429e-01 4.446215070419785031e-01 2.614568313367729435e-01 4.897681478257422394e-01 5.721377123804840537e-01
5.600172716055884514e-01 3.472631854462423368e-02 3.373643566405649663e-01 5.267790515515721195e-01 5.420921139609889972e-01
1.831611403287687345e-01 3.386041157908742383e-01 6.839459643255544341e-01 5.077739695790063346e-01 3.552221321141336707e-01
-0.000000000000000000e+00 4.698426322830340784e-01 7.019557535725944319e-01 3.968319344514971703e-01 3.592080688335987371e-01
-0.000000000000000000e+00 7.496442855692190266e-01 1.147502464158130925e-01 9.202488320535620603e-03 6.517523611538633688e-01
6.474698172266343255e-01 5.688731268253722773e-01 9.255930520222835356e-02 5.705683209715967097e-02 4.953216069261969223e-01
8.495720595833281541e-01 5.151779514764921464e-01 2.753427704908571055e-02 1.097404629648862928e-01 4.229451910582572409e-03
2.705295023463976101e-01 1.202926695670073209e-01 1.426527407626343724e-01 9.412675054677690500e-01 7.751864751171413936e-02
3.030965557506412611e-01 3.256922532090945066e-01 4.056567837704251334e-01 3.879455135451079784e-01 6.978523385308231797e-01
5.720374852681593403e-01 2.716899536142078353e-01 1.233792099779515983e-01 5.292336918239768373e-01 5.510416994536535551e-01
2.934297130641295714e-01 2.613796767957624612e-01 2.522970682999421399e-01 5.297906384049629880e-01 7.079885146207962610e-01
6.061056329831215894e-01 5.085377161280461022e-01 1.869424888676062269e-01 3.996220177466132673e-01 4.235328815210347431e-01
4.169087826669014632e-03 9.969432294165657682e-01 1.962406797045108172e-03 3.124414472095644532e-03 7.793075786191125398e-02
4.801137536764684688e-01 3.940202074324569148e-01 3.120720373266642200e-01 7.189053472087053587e-01 5.000493884702320035e-03
6.629508845705175402e-01 5.337648089626177983e-01 2.014491878377977774e-01 2.648401879263893519e-02 4.840537933208987065e-01
7.452571378835894933e-01 4.432613407699778629e-01 4.503730727316701543e-01 1.739964867270016313e-01 1.224765290872340540e-01
5.150253284754591210e-01 7.945629246407857060e-01 3.172890519581176294e-01 5.191461213380016426e-02 7.155443350532377476e-03
4.676399488655493819e-01 3.106372017772003891e-01 3.470219470983970100e-01 4.253984136112119452e-01 6.192167350985912089e-01
6.816555312468876027e-01 2.881729289597657617e-01 3.860103218381714107e-01 6.814138886045689736e-02 5.464932591476610035e-01
6.340897485752663640e-03 9.286444499035748090e-02 2.094484700013337919e-01 6.111036497055926109e-01 7.576408486917219909e-01
1.833509436981970997e-01 7.441401938954030904e-01 2.135492822178822747e-01 4.899482361051917256e-01 3.563498748083563927e-01
4.625972777605462660e-01 3.801112726808587583e-01 5.711612636235469109e-01 3.346933016952522988e-01 4.508596053382404323e-01
5.846734289013761909e-01 -0.000000000000000000e+00 5.236686736755816751e-01 5.817528327476688688e-01 2.132879352838027154e-01
3.184240590832014273e-01 4.990629964372566008e-01 3.171558488703909995e-01 3.576471520578033414e-01 6.488782060882372082e-01
2.281860271588076194e-01 8.540387214959198614e-01 -0.000000000000000000e+00 4.674922450641237903e-01 -0.000000000000000000e+00
5.530194582212775156e-01 5.665145795529532569e-01 2.540251259212576024e-02 6.102592557268117224e-01 1.300242809440819471e-02
5.003739605541078772e-01 4.827960705857684554e-01 1.842635090666587538e-01 4.320733421308232125e-01 5.439608810132211536e-01
2.806465364523915706e-01 2.599327323146178870e-01 4.663573487994912004e-01 6.857769729100386957e-01 4.072999667269657231e-01
7.415666574161882130e-01 4.552048402693716911e-01 3.087742354960623103e-01 3.813049425624428501e-01 4.617854778132418625e-02
2.206235952615472062e-01 5.503198289333356419e-01 5.921493067167312718e-01 3.629113501004302966e-01 4.075878624540119066e-01
2.868412157406027285e-01 2.218222402438179731e-03 2.664135283366583784e-01 6.013636389521562764e-01 6.964932175601277198e-01
4.531154309100747790e-01 5.713820223082701766e-01 1.864899719495327068e-01 6.313137069749767960e-01 1.867444366021762669e-01
4.481247533765295166e-01 3.835455519756231224e-01 3.938194003207254323e-01 4.403170941374084935e-01 5.505489546919073440e-01
2.960245496218123495e-01 1.418998691870560491e-01 6.740833173146462132e-01 6.616281220439691468e-01 9.685173439454970723e-03
1.541987770136248603e-01 9.119236247802283701e-01 9.945281627810893810e-03 3.800250998437687544e-01 1.000272949093510520e-02
3.256523472667604592e-03 7.519705216070161624e-01 4.450900652622214772e-03 3.953848567696839900e-01 5.274284161945969052e-01
2.000807889768249984e-02 7.196958412192798749e-01 2.988735326233494805e-01 6.248368363466096920e-01 4.348692162130225053e-02
7.022538191331015311e-03 4.431231387195053717e-01 4.537972923669038039e-01 4.958713968840414710e-01 5.931038215029994509e-01
5.285358599876153196e-01 3.321756255382632972e-01 1.180205864621403089e-02 3.329143788807558679e-01 7.066384692695176772e-01
5.823716106836144268e-01 5.523710663910808005e-01 3.894014617889301477e-01 3.240068167849000647e-01 3.148262954667438995e-01
-0.000000000000000000e+00 5.571769521928590652e-02 5.859062315519038000e-01 6.841959021311150302e-01 4.306801525205071202e-01
-0.000000000000000000e+00 6.662621314319222554e-01 8.497985005411335876e-03 7.458947419189514150e-02 7.419292195421450797e-01
1.867064259753246566e-02 2.972412102248518477e-03 8.528366841666235043e-01 -0.000000000000000000e+00 5.218353782669095109e-01
3.565848113015511189e-01 -0.000000000000000000e+00 9.342111728550506200e-01 9.836506586584380096e-03 -0.000000000000000000e+00
4.030787521610362245e-01 3.242867846831768430e-01 5.481254676945038762e-01 4.785563487943744754e-01 4.504529870357473764e-01
9.428639719079396908e-01 9.698953496184145595e-03 1.734013030336609973e-01 1.976759237704397432e-01 2.043763147891519139e-01
5.387117199405634382e-01 7.676617198636166428e-01 2.088835851744601513e-01 1.523389655165576506e-01 2.316153148751684265e-01
4.014044286146054366e-03 8.365108237917650014e-01 2.245037016686795422e-02 4.571751939793411990e-01 3.011981939139311559e-01
1.275655947811645818e-01 7.258281365078564917e-01 2.716842337011213249e-01 4.533489066408148971e-01 4.213822270664395742e-01
6.946835860673595819e-01 4.220866404410859585e-01 4.393523799798021989e-01 2.787060622817695288e-01 2.618205497344026633e-01
5.204277860264381328e-01 3.333390591617153009e-01 2.189429971991900536e-01 7.340057107874211617e-01 1.770298609774369480e-01
2.580937599566133223e-01 8.888979445023126313e-01 3.267028998641083315e-01 1.846388342086775491e-01 4.921149716747560965e-02
3.543682343494826137e-01 6.005418896389086436e-01 5.558512532524404470e-01 4.113618348249981072e-01 1.886356763182973906e-01
9.438438586606688954e-03 6.232115593359535133e-01 1.686497026831865476e-01 5.611435904001291775e-01 5.178739392215261361e-01
7.051556010174715450e-01 1.436784075166491204e-01 4.708671372250856080e-01 1.650076623698227551e-01 4.828754539297554493e-01
3.638564808497638577e-03 -0.000000000000000000e+00 7.628987050908054846e-01 3.152614462737402534e-01 5.644311712780365475e-01
-0.000000000000000000e+00 6.077356598974646973e-01 4.999900029973846152e-03 7.281806122623333266e-01 3.168364950789867573e-01
4.987779718546155872e-01 5.767908163621313644e-01 2.150933916834496806e-01 5.030928610438542004e-01 3.452032661689657389e-01
3.464100104367021093e-01 5.356291992358884757e-01 5.452182328234310704e-01 2.263983945308851824e-03 5.439057074243247580e-01
6.753833091597756244e-01 5.139730924956816827e-01 1.802361425219077551e-01 4.096207029475256722e-01 2.818064203392353084e-01
2.128191169138617389e-01 1.121494284600112884e-01 4.124240173255494524e-01 8.552208587070524448e-01 2.015793688290634933e-01
5.191531223876848511e-01 2.885535174475188369e-01 1.078652606401365038e-01 1.068634804549057626e-01 7.900393567259047511e-01
6.356987019122436466e-01 2.763167090922816205e-01 3.122467314842748698e-02 6.313721468515113289e-01 3.463097870843203641e-01
3.311728916519786625e-01 9.147356250348935847e-01 1.329573200246951525e-01 1.894877388612260793e-01 -0.000000000000000000e+00
8.461983085958260098e-01 2.760356917056320247e-01 3.070668775633768610e-01 2.972873755294550002e-01 1.583757193778247696e-01
4.316312542624554660e-01 5.431937134981349447e-01 6.671775455751048634e-02 1.204822056997892493e-01 7.068718620064341485e-01
4.697798885553181036e-01 4.958298192142732153e-01 4.843602563310064335e-01 3.400139345983363981e-01 4.280716214055937940e-01
5.441121113557126909e-01 3.583201235469262724e-01 4.426316189211445540e-01 4.561480866814143775e-01 4.141918302978414013e-01
4.109646065495062978e-02 7.717081220691844878e-01 1.835676221732669977e-01 5.270124795470689794e-01 3.022224838515356060e-01
4.888896486851878470e-03 7.128593444186391570e-02 1.134321248013912820e-01 8.185705448128527406e-01 5.585425950361549985e-01
2.902082107766686403e-01 2.112844079025337773e-01 7.560027959974878753e-01 4.994632152329755437e-01 2.239070397468542473e-01
3.061451781016445994e-01 4.609137846911182113e-01 2.389912928633312339e-01 7.979453458366276841e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.995421109208478372e-01 1.296867387235872693e-02 7.144439678588522247e-01 6.516543293503737448e-03
1.039569246946893399e-02 5.219550017714603696e-01 4.097955373495518749e-01 6.026807046880764407e-01 4.430558559244092143e-01
2.516516565505569902e-01 6.766775808437772710e-01 4.222767235260818097e-01 5.308412994631200865e-01 1.366337399442645595e-01
6.982547169434303314e-01 5.902782319222344976e-01 3.057299084923226565e-02 3.983077013341290162e-01 6.654492071875840742e-02
7.644869938882049576e-01 4.926349129323945308e-01 1.003996396240803557e-01 3.626206920455231630e-01 1.769085209922018342e-01
1.095095648276017859e-02 6.478310543308669622e-01 3.211208799418517890e-01 5.710933167145054723e-01 3.884955671125044918e-01
4.653111398994745906e-01 6.600293806547026243e-01 1.150918943179884578e-03 5.897674764682786508e-01 4.445092107706569672e-03
-0.000000000000000000e+00 1.423812999675372615e-01 4.227146598271672162e-01 1.604257880881523879e-01 8.805131732705944181e-01
2.181680831678459720e-01 8.104128150423582921e-01 1.717412514880917729e-01 1.816538050392057634e-03 5.158831257453609931e-01
5.558806932350406349e-01 3.431288244359388950e-01 4.083110911845486690e-01 2.895265638825048060e-01 5.680807040833319999e-01
4.971142798072740281e-03 7.318784281895835964e-01 5.597159817043776409e-01 3.311123730881140315e-01 2.034990670806334501e-01
8.372367905636065588e-01 1.320273814082500163e-01 4.817227060870629129e-01 2.225873615789615290e-01 1.194985650967202639e-03
7.318963917815467513e-01 6.097338701254787635e-02 1.855927994153740990e-01 2.782815302591811202e-01 5.905291021576699606e-01
4.422819456530504012e-01 4.878507254729299025e-01 3.582619047848067950e-01 1.239317495649097378e-01 6.501366619677979575e-01
3.186126345361083856e-01 8.550252958325832431e-01 8.472664280805366349e-03 3.155783514940446732e-01 2.603003085450530385e-01
3.590255345293885680e-01 2.791162470312572585e-01 4.661493862769988325e-03 8.480803873504193513e-01 2.719057065705005605e-01
3.851984795162678027e-02 7.295546543693215424e-03 5.669398417584802230e-01 7.003285838614580205e-01 4.319514865906663448e-01
-0.000000000000000000e+00 1.622478763675828852e-03 5.412545961192966743e-03 9.280601572115755316e-01 3.723874548172979027e-01
9.501129884292729144e-02 9.085472829123091287e-01 -0.000000000000000000e+00 5.717845141922527075e-02 4.027968625723640783e-01
5.687910711763785043e-01 1.559080403969411166e-01 1.357145910508737452e-01 7.474397584570385833e-01 2.740159804522203646e-01
7.096565767258414779e-03 7.508062256517762378e-01 2.469668520529295919e-01 6.125551798033703754e-01 4.814141665142625953e-03
3.886024272032901489e-02 1.436508033408790130e-01 7.474686896826937543e-01 6.142816622831087647e-01 2.044576375731041451e-01
4.669620770801187204e-01 2.912496979141342979e-01 2.526121694623260083e-01 4.450044533405090874e-01 6.597561370541381587e-01
6.052764530722618552e-01 6.548837762986641220e-01 1.430041682878699649e-01 -0.000000000000000000e+00 4.293220967401492061e-01
4.824700075235499597e-01 6.256655914435432786e-01 1.189395607908718261e-01 3.425863002417367520e-01 4.942198572390429923e-01
1.173816982071745202e-02 4.767135036982890206e-01 7.979684093773729836e-02 1.811521746881747941e-01 8.564010769161046754e-01
4.694355272429799886e-01 7.925370709186305707e-01 5.339172929225625974e-02 2.675422721727558351e-01 2.776431753629912680e-01
4.885520244213503172e-01 4.909549440457505742e-01 3.946046745725115823e-01 3.773401249581272432e-01 4.713615844051586845e-01
4.365472127922943590e-01 5.480078973040435342e-01 1.932812836788829480e-01 5.845681429884569402e-01 3.606054728899030226e-01
8.990034314643090274e-02 5.091525219842415462e-01 6.540403475876004347e-01 5.163225729255815910e-01 1.957648131668164593e-01
8.426566403121960036e-02 4.720121326827264041e-01 1.878105071506568913e-01 7.433554835516291703e-01 4.269117976154072069e-01
6.269842550150852567e-01 2.006513341434119913e-01 5.637499732219936055e-01 4.650880856284001497e-01 1.803020420526593171e-01
8.105633442030313329e-01 3.835790532835675615e-01 2.794663393458982070e-01 3.003333209964397787e-01 1.659898683303674960e-01
4.594842334940323347e-01 5.315476297449608367e-01 2.019005393541367377e-01 4.602220085664605609e-01 5.037491752077388751e-01
4.470518604115112926e-01 7.229978145100828257e-01 2.502041468245223832e-02 4.488245624649159216e-01 2.744982427877187825e-01
2.943998810641600405e-01 1.663879721445656046e-01 5.013189750255563348e-01 4.952651322913842469e-01 6.237270931831895293e-01
6.095426197959070702e-01 4.527504241225980275e-01 2.098860760865077779e-01 5.174922370587380360e-01 3.341024809217998937e-01
5.834524996777412653e-01 -0.000000000000000000e+00 1.109756179762936418e-01 1.355585082936521801e-01 7.930267862208534302e-01
1.252183320635418817e-01 2.606211924315406381e-01 5.842644951876572491e-03 7.683443769639306531e-01 5.709726309190853444e-01
5.870769815876089037e-01 3.813494819962667259e-01 5.679206932321613222e-01 7.121479462720081005e-03 4.328146959151510931e-01
1.093499987233925996e-01 8.545857848298794579e-01 1.972708294637427473e-01 4.675727765041598483e-01 1.362470773157720312e-02
5.916777315044254859e-01 4.376599373351355293e-01 6.577661023524442596e-01 1.543126260582088349e-01 4.361891021879767127e-02
1.136870130400365886e-01 5.657647563947840741e-01 4.676346414218285896e-01 5.350015236477667635e-01 4.025875250481953382e-01
4.434257088928324486e-01 4.446418740890314414e-01 3.250605522224117583e-01 6.004350207773350157e-01 3.734711069312656173e-01
3.630799959626847262e-03 5.699833994388883163e-01 6.736643202329630764e-01 2.773971535956221146e-01 3.799117588043948723e-01
-0.000000000000000000e+00 8.954100186020039764e-01 3.227656376220501833e-01 3.066767623248681240e-01 3.550381321327212257e-03
3.328683098446027500e-01 6.170637627014108340e-01 3.511435212063120370e-01 4.003998977666716752e-01 4.741404332528978416e-01
4.950426863234445585e-01 1.816765999633812578e-01 7.031925769074859334e-01 4.690934593430102773e-01 8.601091748859771013e-02
6.285480039788627904e-01 4.444985178919161339e-01 4.391947929941598106e-01 4.630943835687219567e-01 -0.000000000000000000e+00
8.601080598266823982e-04 8.418548464742620085e-01 1.510247386677138759e-01 4.354705419825578572e-01 2.807785836877311758e-01
-0.000000000000000000e+00 5.894154788342871321e-01 2.414416807252603714e-01 5.518607265437027731e-01 5.382797103902078328e-01
7.442136692680537298e-03 3.496883782920854333e-01 4.585529514802696646e-03 7.053214344116315315e-01 6.165738396716863301e-01
-0.000000000000000000e+00 3.510864015741939070e-01 5.635763921446708125e-01 7.137430058960516632e-01 2.229145809079095542e-01
3.632193550548962202e-01 3.967306783708868072e-03 3.823446503626324877e-01 6.348762456566141299e-02 8.472531206531347392e-01
4.113427960853997291e-03 5.522243203270614798e-01 3.883460455134593679e-03 2.069547553711788557e-01 8.075803537196004633e-01
1.310516147138097304e-02 6.908758536454866483e-01 2.741784004752265136e-01 6.341686565793579478e-01 2.125444172816775279e-01
