3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.895546590898201988e-01 4.569857076510460692e-01 2.418735277689145757e-01 2.303675837980475039e-01 3.413267668842293046e-01 4.089099654504449455e-01 1.093873381236881541e-02 3.710529866135452992e-01 1.110403842584110345e-01 4.023790153038427908e-01
4.331390451312641110e-01 6.316866130887135444e-01 3.690634483696156841e-03 2.191560677694982112e-02 4.502037126716156301e-01 5.130675945897437973e-02 9.453262878473933650e-02 2.917124703972195365e-01 9.159836195038684181e-03 3.368032414707185507e-01
5.617926715917333919e-02 3.797986483784029921e-02 4.803443993701686510e-01 6.512495457285243372e-01 3.078020496475638440e-02 3.658456659073075490e-01 1.839282883454654571e-01 -0.000000000000000000e+00 3.959368017523334782e-01 1.231205444841237812e-01
1.682770370621019390e-02 2.179606192645092977e-01 4.203649141403391631e-01 2.993976931019297003e-02 2.259759208849553003e-01 5.565301715556284501e-01 3.959112062300986223e-01 1.052884882557479293e-02 3.518201253108840243e-01 3.649411690804078012e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.147993532525199201e-01 3.473533088182751416e-01 2.507557784838890802e-01 3.667441055201267619e-01 6.063303288562836846e-01 1.435525214036730002e-01 1.948038240330765211e-02 2.560722927312319985e-01 3.789206976190883092e-01 1.950641528800446944e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
1.209575765554046362e-01 3.557266522372486139e-02 2.069851111765686272e-02 2.222562445988162175e-03 6.969164923057391547e-01 5.848454485732317298e-01 1.911026681625394019e-02 2.196802253895106527e-01 3.275806501105882340e-01 -0.000000000000000000e+00
9.903582231225005472e-02 1.424394508425474160e-01 2.766440838333478758e-01 1.085199072897204964e-01 4.114042562497995936e-01 2.824473877055473300e-02 7.546509646945017691e-01 3.679648144365252893e-01 7.218810944522108253e-02 3.789268653522016167e-02
3.959518229337326556e-01 4.182723020025863603e-01 3.338676158047061970e-01 1.530233969916376668e-01 3.001187852553546254e-01 2.905714715720765784e-01 2.573832747245214381e-01 4.370507392831232685e-01 3.088052098361115383e-01 7.914207850727779381e-02
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.906313319707475418e-01 2.072434329549364407e-01 7.492339963219367405e-02 1.675292413287540194e-01 3.090700325907155821e-01 4.922247533284392906e-01 3.254705378662823834e-01 2.786264754866732973e-01 3.555445355189262857e-01 1.867251981916176196e-01
4.649078562354408972e-01 2.402123933793796351e-01 -0.000000000000000000e+00 2.997302795184051405e-01 1.554594976752329653e-02 2.921977985640396569e-01 3.229216475344722226e-01 5.207309840571725523e-01 3.718335374008261418e-01 1.923535625819005612e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
7.571740441107908948e-02 1.150554338591122522e-01 2.735246537830362482e-03 1.756408297230364901e-01 2.675656168358415687e-01 6.902710911475070654e-01 1.669305139667174587e-01 3.945044622377628651e-01 3.275126283312334574e-01 3.336799539191337427e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
1.687644508599982912e-02 7.014713749093339779e-01 3.902400424038555971e-02 5.814840923568798114e-02 2.335551705243107123e-01 3.909891912124017765e-01 2.096625649821057535e-01 5.012859352679173153e-01 4.142558650342968891e-03 8.079555212236536055e-03
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
3.139087959263729410e-01 4.356412857733352184e-01 3.698534212923696440e-01 2.972190529557469096e-01 2.106680426658698591e-01 1.478778464794013592e-01 3.726550214091668978e-01 4.121671235552135659e-01 2.893145614993155590e-01 1.668589805536018489e-01
2.571091431605580513e-01 4.205421703441933889e-01 5.422166742902759795e-01 -0.000000000000000000e+00 5.527034440008461447e-01 2.097015545394009806e-01 4.279883776059518335e-02 1.960001074865133919e-01 2.160800196897769976e-01 1.632361879084319456e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
5.778019225475869991e-01 6.365669892478634795e-01 7.736163407817574222e-02 8.803285948376431136e-02 2.175302902434156707e-02 2.344401413774502285e-01 4.167090902655827267e-01 7.189449087256331167e-03 4.502019792810431353e-02 1.266193241714825557e-01
7.528182201469611756e-02 3.902731534823206117e-01 7.956888103524127620e-02 1.643050539666756349e-01 2.735279111027074661e-01 3.656402087782376076e-01 3.698277185571987036e-01 4.659367357164241330e-01 3.090470625564504803e-01 3.883325957877425405e-01
5.320249147051811685e-03 4.490691401830287366e-01 3.924874694091823324e-01 1.048459795698423874e-01 5.268015204934252127e-01 1.954566133967375885e-01 1.729570303901404038e-01 4.717918493385320766e-01 2.425470845404416598e-01 7.883912614737989544e-02
1.116027594785918425e-01 2.096548288385204351e-01 2.449565418904706138e-01 5.481758546364473572e-01 1.651946233276248843e-01 1.363036911820331987e-01 3.738101986533007293e-01 5.577232339149023055e-01 2.939802672409481676e-01 2.752126657300864483e-03
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
4.414964121054023583e-01 2.421244428868033760e-01 3.920482071366617194e-01 4.467195968088013003e-01 1.689055952226426183e-01 1.626188480833559713e-01 8.826217487280879571e-05 5.125923675059083084e-01 2.346909817571145584e-01 1.427994663141576026e-01
6.213150991936627204e-02 3.502353321558696053e-02 2.741663227015362359e-01 4.572745485946685257e-02 4.463307372525739947e-01 1.928203642712655527e-02 8.077731776276591003e-01 2.502834163071097628e-01 2.133904245618685122e-02 4.977229463702783491e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
-0.000000000000000000e+00 1.324491544641428209e-01 8.811466843243296806e-03 3.724147062838482625e-01 5.240325618530634368e-03 6.165313206880456143e-01 6.034576610537962793e-01 2.614729497398264324e-01 5.725699868549486565e-02 1.665560555691391054e-01
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
3.608176833137531903e-01 4.338622340222174530e-03 2.487951653194676593e-01 1.584669033010961681e-02 1.788275179583293795e-01 2.507747831824572171e-01 6.809241328985371489e-01 3.036565419256703202e-01 1.200848135897265162e-01 3.774771756694965119e-01
2.980592939078650083e-01 1.059184789635867485e-01 3.354899961046901580e-01 1.384018417620110075e-01 7.435258917875194884e-01 2.360580455042441961e-01 2.570071009551134211e-01 1.035592723533100730e-02 2.907211356293772780e-02 3.044241946310474733e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
2.822419545316310341e-01 3.969694415731214177e-01 2.902157652816073075e-01 4.927563404467184549e-01 3.076400735563846189e-01 3.976359748388156312e-01 4.789079213014783148e-02 2.408630986270157426e-01 3.492618285939149692e-01 2.591469820852906891e-02
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.246650682392195009e-01 4.688217373874301042e-01 5.208763767439859860e-02 9.522541524663453993e-02 2.929867500278104941e-01 1.363602407606183398e-01 2.434279882960756758e-01 4.772005683254242903e-01 2.438125645959156040e-01 5.168106988595851936e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
1.629350507333713338e-01 3.414234377623388550e-01 2.717747845907493298e-01 3.199798738403418774e-01 6.423205423141842285e-01 1.455356691209215830e-03 1.673577138549569299e-01 4.808647312494820358e-01 6.037081392034890359e-02 7.191401619395870748e-02
3.507862072869993852e-01 4.460007871851620065e-01 -0.000000000000000000e+00 1.834339007692028511e-01 7.302152298787204510e-01 1.771119661855522220e-01 7.574296873929874108e-02 4.688933162532833709e-02 9.034972628924331506e-02 2.523939943200201319e-01
5.175996005684821988e-01 2.567190081935609783e-03 3.446899594093683072e-01 2.064567870886615045e-02 6.829108775385780428e-01 -0.000000000000000000e+00 3.036824293097844518e-01 4.772945458861963669e-02 1.708799682295078781e-01 1.509248221797907519e-01
4.189337943999202341e-01 3.905083427108262395e-01 5.752940500389265577e-02 7.507435309415447233e-02 2.195113396917329762e-01 5.184351226509598121e-01 5.301505483472359614e-01 1.982396305869884093e-02 2.011110754677472578e-01 1.555424588301368705e-01
4.170093074306813197e-01 3.360034516367687574e-01 1.959641698188679115e-01 4.848033721884891789e-01 4.171622242322491902e-01 5.480183641303257996e-02 4.696509993743993583e-01 4.682319304073156302e-03 1.654613303402177604e-01 1.215304599686928833e-01
3.233983903051912967e-01 4.477923501738971246e-01 5.230200077759493693e-01 4.378019016966188670e-01 2.427785681195899214e-01 3.171497930302473733e-01 2.510839794345889886e-01 5.101454663461743068e-03 1.116194644868418080e-02 8.340177238150428551e-02
6.251511280637425672e-02 8.258942076875623942e-03 5.205617896127920918e-01 4.120937695564899084e-01 2.394923830913467996e-03 5.588567680937200910e-01 1.718962965446932042e-02 4.727382786527349889e-01 1.169079535506657164e-01 7.380205183800499225e-02
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
3.190752123718623712e-01 9.450058922223075752e-02 2.288157549425868520e-01 4.407635538040935996e-01 3.911745463175501092e-01 2.000443463797537888e-03 1.271540446211205135e-02 6.523261605010722830e-01 2.526604220829122283e-01 9.031604615348387197e-03
3.422055824975259730e-01 4.081995090771380896e-01 1.606373018297301836e-01 2.854705026506272891e-01 5.813900248197430808e-03 5.637221360786076607e-01 2.223827573832163340e-01 2.523322695376995634e-02 -0.000000000000000000e+00 4.909821736163013095e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.211848931145230512e-01 3.288315093627828256e-01 1.694218146121535817e-01 2.969672864138714896e-01 4.656881425631948512e-01 1.426576094875154355e-01 4.196341862087246133e-01 5.065651163610821461e-01 1.800367911766743712e-01 1.540221018126881614e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
1.187456607749051291e-01 4.751809511751028947e-01 4.968446165337956910e-01 1.387831609865833038e-01 6.585523806524931612e-05 6.099726239846342546e-01 2.008484649235242891e-01 -0.000000000000000000e+00 1.856071828520419187e-01 2.170954960366368591e-01
4.813753418805176154e-01 4.475868585904051872e-02 3.092523212739529126e-01 2.430423112685781845e-02 2.672347835248257142e-01 1.792401699221274625e-01 9.651819299945912575e-03 5.655645037400865993e-01 1.198035909196087587e-02 4.963923688532846379e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.924803388597061904e-01 3.658555605162984170e-01 -0.000000000000000000e+00 8.854485548152807306e-02 3.609849429892626471e-01 5.253476184637426716e-01 6.892290986015510434e-02 2.173003612805367579e-01 2.070789648215854428e-01 7.826112696248579970e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
5.054441214899327850e-01 -0.000000000000000000e+00 4.125538649899004318e-01 3.186998552553115815e-01 3.787320570227172695e-02 3.947416273522853514e-01 1.526410472893946491e-01 3.335482572491667297e-02 3.092771680072972651e-01 4.420819136213950951e-01
1.366448052815602381e-02 3.838483195502102180e-02 2.640722938821307153e-01 2.245138949325017619e-01 5.551157376937657650e-01 4.163218804310035992e-01 4.161426952168754689e-01 3.451321884399604634e-01 2.721225953247553009e-01 1.742990353009591376e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
3.436415870897330943e-02 3.291799589656393965e-01 1.541498201426684360e-02 7.179578178399544748e-04 6.282536781973256934e-01 1.562696391603019680e-02 5.779120313060488734e-02 4.120596913079910828e-01 4.588556398568134909e-01 3.340555722023642593e-01
6.438044777264392282e-01 8.146424608710511883e-02 2.114166805802273619e-01 7.626242594634603800e-02 4.437374324632945566e-01 4.838018133921079267e-01 7.242791418290011295e-03 1.485357691744086835e-02 1.833093880999043801e-01 2.520394383407513206e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
9.783052133460071187e-02 3.780059968744998167e-01 2.577209276724380382e-01 4.789560723459327513e-02 2.586133013464206321e-01 9.112233571829329512e-03 1.667321735091735202e-01 3.103121450381163826e-01 2.817560673430629659e-01 7.130098110894144137e-01
4.681424741949398727e-01 6.027249363991233483e-02 3.275969429533483468e-01 3.269317028590577046e-01 3.727882905162280824e-01 1.126757356284482925e-01 4.098639866215244773e-03 2.647662522668259855e-01 1.637850425181122671e-02 5.839114671448408789e-01
9.873891715904270852e-03 2.637211221733653521e-01 3.329386559324265527e-01 7.090953333367617795e-01 9.225659927486466738e-03 2.916675400038871158e-01 3.240288911601335586e-01 3.186149523266775252e-01 1.578138959097061256e-01 1.090105591797320070e-02
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
7.884050442747193854e-02 4.763672661479051995e-01 5.255342313135008894e-03 3.478163825836810275e-01 4.061710968423252743e-01 3.032484264957276410e-01 2.164805312339763282e-02 5.694889097521681487e-01 1.750525130818315553e-02 2.526406332077752448e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
