3.551586471499210251e+00 2.255733883945544083e+00 1.360287283872707365e+00 1.247297831576173577e+00 5.446370048743160552e+00
4.837467942038870206e+00 1.682625142310063104e+00 7.718574507041954247e-01 2.864286541932035135e+00 2.495780842566053259e+00
3.344003551281125475e+00 1.505295338806422301e+00 9.936340429784722428e-01 5.054747697711363230e+00 2.593006292809703073e-01
2.630176533019617402e+00 4.321558844743236705e+00 1.349741621421165272e+00 1.618312275937975553e+00 2.734392029213889685e+00
7.830070752358218034e-01 1.099896974231497682e+00 3.919866009147598973e-01 4.005067831166769565e+00 3.629176328079791514e+00
-0.000000000000000000e+00 9.277253144212156410e-01 3.739066298221529916e+00 2.883023450817515432e+00 3.058704579751053920e+00
4.043925278308265092e+00 4.494650217015310645e+00 8.379894681539814538e-01 2.082419724913026293e+00 8.673716235330840574e-01
3.569835784148839508e+00 1.369776050680769020e+00 1.741462194799177965e+00 4.324989108030406371e+00 7.084143917148896241e-01
4.936592997386901605e-01 4.358388575031296952e+00 2.219826671394055317e+00 1.326895947753262250e+00 3.459090624554713056e+00
3.036419306893701542e+00 2.589346598828539570e+00 1.212773908599325434e+00 4.082155441609938151e+00 1.013697738442095764e+00
8.275953646090568050e-01 4.818660496718601749e+00 3.486222690741138663e+00 9.193454308530241495e-03 2.842608522938607774e+00
4.093424086183002686e+00 2.464116686219730568e+00 3.095692475294776091e+00 1.974985242369387661e+00 2.521447179470730049e+00
4.212757455921400940e+00 3.583444566513554808e+00 1.071705578971134054e+00 2.582529993416842640e+00 1.326029198864802749e+00
1.551149332588896534e+00 2.973168233054453768e+00 9.300736367424741191e-01 4.333815894328475693e+00 1.366917096668883502e+00
1.652751650233431402e+00 1.444582067615912013e+00 2.141508304891085679e+00 3.708728207503374730e+00 3.611091832460240791e+00
6.426520399438754305e-01 4.812094780016797912e+00 3.805027706203072402e+00 5.938164560703344808e-02 1.746668822080549299e+00
4.367154821332754011e+00 2.799781133482423634e+00 2.478287370249439986e-02 3.599137897263497088e+00 1.192625265509883237e+00
1.433820942629819406e+00 1.771597855893109585e+00 5.542875578044087481e-03 5.126568605028995584e+00 2.287437933265895618e-01
1.610434065669363424e+00 9.593351353329638842e-01 6.223649061799870097e+00 1.106318529866363143e+00 1.319166438855277554e-02
2.810742029880781256e+00 4.427811248762610674e+00 2.620805414004972675e-02 3.164606308496586973e+00 1.137763907294312871e+00
5.239875028714917171e+00 3.656697037766557301e+00 7.379025965402439269e-01 1.470722606130438814e+00 1.876632215883817345e+00
4.709076019241667410e+00 5.036166074265777462e-03 4.888110670475318997e+00 2.329674920052017886e-02 2.696752577560801001e+00
3.903682159288843323e+00 2.379418976529465990e+00 3.844815978567306392e-01 3.093957189380625028e+00 4.113990013814817992e+00
2.913594262599844553e-01 1.359149613835684445e+00 4.474010864765133988e+00 3.362034909449974851e+00 7.331445782432044478e-01
4.857918043356481697e+00 2.323826882695302132e+00 4.645771554355160760e+00 3.026020545346631146e-02 1.823248266406820139e+00
