3.788527404174386604e-01 2.956536168073904403e-01 7.385536497826686864e-01 6.598351239419275767e-04 0.000000000000000000e+00 2.551657519074985309e-02 1.366480843233917539e-02 0.000000000000000000e+00 2.500545694015499087e-01 4.002905203469872553e-01
3.386203501181507258e-01 9.096979303293682706e-02 3.685628143833875603e-01 -0.000000000000000000e+00 5.309184326272382570e-01 7.914122218934470376e-03 2.683038028829302646e-01 4.765432294409446823e-01 -0.000000000000000000e+00 4.002559324905696214e-01
1.846414845886846512e-01 -0.000000000000000000e+00 1.270268698997945866e-01 2.129169120154252859e-01 6.292895102632189985e-01 2.539135116059433872e-01 -0.000000000000000000e+00 6.277964856354510959e-01 3.438149433905194154e-04 2.232312262696254934e-01
1.849016918449183089e-01 -0.000000000000000000e+00 7.675839618872990489e-01 5.018567975833934103e-01 3.356871663713845155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.023301338285827061e-01 7.964602680818388958e-03 3.930923140862142146e-02
5.672285735268546292e-01 2.686708774605198191e-01 -0.000000000000000000e+00 1.600082912737094132e-01 3.543582206585392247e-01 -0.000000000000000000e+00 1.668512737979799265e-01 5.070516972304955905e-01 2.231093905406420635e-02 4.116512527866966753e-01
0.000000000000000000e+00 1.481905879976427032e-01 4.776378678765379471e-01 2.140295739041630507e-01 3.456584392735838618e-01 0.000000000000000000e+00 5.437936486742608322e-01 5.374957388799981306e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.273641986748814903e-01 0.000000000000000000e+00 4.574318305184195133e-01 2.005496954888541777e-03 0.000000000000000000e+00 3.110817270431305848e-01 5.842856059615098019e-01 0.000000000000000000e+00 2.729058264907268661e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.528967880164894044e-01 1.062561630439398386e-01 2.519999063001850947e-01 2.285755726816150468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.614648623118750403e-02 5.315226369695146280e-01 1.386132676039483203e-01
-0.000000000000000000e+00 7.213626216649020317e-02 8.180415683053205989e-01 1.441531246261011819e-02 -0.000000000000000000e+00 1.081701639398579967e-01 -0.000000000000000000e+00 4.504517089746945535e-01 3.328498527667178575e-01 -0.000000000000000000e+00
1.462386789904678575e-01 5.063408038809237288e-01 1.111622695678951556e-01 0.000000000000000000e+00 2.962162854582718347e-03 0.000000000000000000e+00 3.333911631036091117e-01 4.573913086112991189e-01 6.771160287916414000e-02 6.204241101979200979e-01
-0.000000000000000000e+00 5.048030041237033805e-01 5.096995955229390862e-01 -0.000000000000000000e+00 1.188814469846969646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.061015359084157061e-01 6.548050151078970149e-01 -0.000000000000000000e+00
1.097519186172218747e-01 5.650280803108841121e-02 4.036829005492886986e-03 1.189720594953306287e-01 0.000000000000000000e+00 6.136467096226187051e-02 6.060211696712181073e-01 0.000000000000000000e+00 1.398581190085156634e-01 7.615797579576826237e-01
1.091818734477798536e-01 1.263237290545607960e-01 4.949210882505507558e-01 2.147780351479156857e-01 3.612639307535275845e-01 3.395237617843808176e-01 2.688637157389037538e-02 2.362962918138092572e-05 6.270472217750193700e-01 2.033372510407986666e-01
-0.000000000000000000e+00 4.713190322169535929e-01 -0.000000000000000000e+00 6.693411448649635442e-01 6.855291055473121398e-02 1.553409332872297266e-01 -0.000000000000000000e+00 5.477141832676772903e-01 2.246226693719215303e-04 3.193145084300547804e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.139737578754785874e-01 1.849776082743309347e-01 9.809510392002344925e-02 -0.000000000000000000e+00 2.990131796755575166e-01 5.090726700632666191e-01 1.532804707862203686e-01 4.551242598618700508e-01
0.000000000000000000e+00 3.824051731361813311e-01 5.069340915567668304e-01 4.280234648131901395e-03 3.521006439139166833e-02 0.000000000000000000e+00 6.475528162085593120e-01 2.589783097059785155e-01 3.303507135253941351e-01 1.809104059529819243e-04
3.919200913176801859e-01 3.785096587030998411e-02 -0.000000000000000000e+00 5.265488556828709088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.908264406293755100e-01 2.361291710314862291e-01 2.436316258186499162e-01 6.451233711693856732e-01
-0.000000000000000000e+00 3.495448350848024410e-01 6.891779737155816210e-02 4.276080896971975465e-01 5.167884108630351747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.504996583351625450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.239277886054926087e-03 -0.000000000000000000e+00 5.508907759209132893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.292896115158059578e-01 -0.000000000000000000e+00 4.057653541385165541e-01
6.577392577494757253e-01 5.461121962824603271e-01 8.683292578400121642e-02 4.550717642006605335e-01 5.013073038235056452e-07 5.325877270192504349e-03 2.333270887362547952e-01 6.354133042373092538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.141571598943371235e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.371269060820601959e-01 8.415509942892701253e-03 4.118445477338407608e-03 0.000000000000000000e+00 8.024922023207630151e-01 1.397523639243508364e-01 3.521909818178772800e-01
0.000000000000000000e+00 3.449697188472955391e-03 0.000000000000000000e+00 4.537832872874084100e-01 4.642920580269414010e-01 1.789223545162870743e-01 0.000000000000000000e+00 4.012004269401426293e-01 5.817556881346487296e-01 2.169954847950191501e-01
9.858972695356604810e-02 0.000000000000000000e+00 6.591444713461790117e-02 1.466473912478798436e-01 1.115452160088177269e-01 9.510336689590067616e-01 2.179966039420491164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.735226143571193036e-02 4.186961358016724755e-01 1.064490527571158168e-02 0.000000000000000000e+00 5.874275396164917451e-01 1.644162500959719898e-03 9.177346122581679644e-02 4.147848853939158364e-01 5.413447816321635964e-01 0.000000000000000000e+00
3.710123840530770711e-01 1.236557730487739687e-04 8.154593813412718273e-01 1.208946929635805884e-01 -0.000000000000000000e+00 1.927646599553748952e-01 3.453302099674914749e-01 -0.000000000000000000e+00 1.623240528706400287e-01 -0.000000000000000000e+00
1.287183156704178599e-01 5.286323469873402958e-01 1.669869801358293271e-01 6.416669729052910665e-01 2.772489151777157018e-02 5.133396466928947799e-01 0.000000000000000000e+00 7.089910608452566375e-04 8.456721144805804877e-03 0.000000000000000000e+00
