3.528735648762312493e+00 6.529117987906778442e-01 5.972532980993108254e-01 3.361609170891502463e-01 2.925059362749357295e+00 2.109885862210977500e-02 4.109273681103509546e+00 1.235089370157847366e+00 5.354048121098283985e+00 3.783513104299730756e+00
2.405438529837720552e+00 1.134484009435090757e+00 2.270067246097946967e+00 1.990174218211994583e+00 5.315243124666525709e+00 1.951855965865336495e+00 1.212813909189589534e+00 2.420664612004479910e+00 4.269523741960231433e+00 7.130946449740955817e-01
3.695879876810773457e+00 2.403808975901318857e-03 1.377340627048184940e+00 4.543482207534674799e+00 1.535650895113778100e-02 3.108935536864983806e+00 5.101788970820522628e+00 1.771426580698975614e-02 5.337529323672824365e-03 1.769436124917437431e-02
6.539703417921145789e-02 6.014041956124557275e-01 2.616030525434294596e+00 4.158202389467854587e+00 4.164648997356548144e+00 2.004171008843035562e+00 9.722859749827521547e-01 3.141276924799944581e+00 1.894964728506707496e+00 2.004172472686777784e+00
4.480411021756084966e-01 1.522404839671293697e+00 1.828046946312145815e+00 1.200208570648324757e+00 1.546390107147070259e+00 1.940035268465312823e+00 7.940565514027349003e-01 5.444106427657551706e+00 2.501510555261215796e+00 2.474503341212828555e+00
3.842796001599322331e+00 8.023698152706622011e-01 4.551519901938790545e-03 2.559797302768469951e+00 1.750624359311975797e-01 3.905208884859399987e+00 1.914566369541548685e+00 1.440238075142859175e+00 4.146673124922899967e-01 5.321552201467593335e+00
4.683498218108081979e+00 2.506722638631989408e+00 3.995871564724845282e+00 3.344277662808619600e-01 3.401735733892537195e-02 1.040692672091747539e-02 3.294234491927787722e+00 8.201542612886160155e-01 1.565989165843760175e-02 1.562382336738416151e-02
1.899598699942480540e+00 2.293931095881482030e+00 5.989214820000539063e+00 1.745289266444802548e-02 3.799004683867703402e+00 3.133553605384542529e-01 1.183796882014948926e+00 8.748125011089975533e-01 1.056385956116224177e-02 2.337571552790046248e+00
2.001432947936853779e+00 2.307177418469982033e+00 2.652675601376260073e-02 1.302780256713013562e+00 5.815505131943315753e+00 4.128364781756284074e+00 4.568885513769090245e+00 6.307517598517743407e-01 2.404991688360611501e+00 1.620133427689639527e+00
3.415232418425289129e+00 3.756385055427732489e+00 2.577115563136221366e-01 4.793309361757143172e+00 4.126428170870164891e+00 5.192777433236912821e-02 5.823195190390916265e-01 1.378880341937610110e+00 4.269338779295086539e+00 1.172020220002641944e+00
2.446831841802533436e+00 3.293816034836967166e+00 1.209557430422123936e+00 5.400006410967581161e+00 4.764592767055282785e+00 6.042156826748109610e-01 1.403065588116470641e+00 3.600794990537262846e-02 3.396203578853520089e+00 6.988375870529200951e-02
3.201177821472999119e-01 1.665520693960752974e+00 1.380381815859348382e+00 8.793936761692639978e-03 1.824664152982534079e-02 3.515613185855640310e+00 2.387041729815326363e+00 5.894244292214473546e+00 1.465477837283854612e+00 1.507557022916841509e-02
4.488379366551350280e+00 3.337368727610919183e+00 2.114495793318163855e-02 2.536532268445496410e-02 2.173227425422654679e+00 6.719633928278546442e+00 1.242408873898781518e+00 2.389780109472978697e+00 1.792236883648134160e+00 1.058383449959401590e+00
2.990567366804589788e+00 6.771747153562738264e-01 7.304780154925843982e-01 4.050130927584695562e-02 3.069899661173176586e+00 2.806290970363302328e+00 2.363431618817789293e+00 3.873041650597300656e+00 5.330650184806352776e+00 3.428520117910608400e-01
1.932282521119772778e-02 4.317955267855167811e+00 2.833562986245991233e+00 1.138684937466784008e+00 1.453207244939872522e+00 8.649002332603356047e-01 1.318842711579453209e+00 3.595362260689632272e+00 3.079972201257443309e+00 9.613140398180558543e-01
4.769482654263244026e-01 2.696570794171056384e+00 4.294579162708815012e+00 1.139259259623460085e+00 2.040440880707233617e+00 1.425553787854157983e+00 5.001863940796909269e-02 3.819319731312167399e+00 4.935255316440534945e-01 1.139180402219484856e-02
1.092754677685281228e+00 3.008700283314866386e+00 2.859091775328456375e+00 1.533332722077953125e+00 4.886117567488069469e+00 6.835091864155156127e-01 1.993232416691226305e+00 2.495824276710980616e+00 2.073432738094921124e+00 1.553346833847718100e+00
2.668371906036196339e+00 3.900161254857522852e+00 1.776888960000561291e+00 4.526437108966936407e+00 4.619841431322910807e-01 3.301364034738577313e+00 1.634652737757236185e+00 4.053006275985735485e-01 1.020102892176908638e+00 5.502357002950158282e+00
5.950595348327064604e-02 9.779472826192635564e-04 2.906463972484254921e+00 3.094048678662770335e+00 9.834103354230991911e-01 1.035589090167904208e-01 3.385311809897161850e-01 4.365514315900020925e+00 1.462079533678634080e+00 1.088322434714898757e+00
4.799617773357440775e-01 1.522705854402424785e+00 2.996305335516500801e+00 3.142929482205046643e+00 4.009969769244524862e+00 1.243530485887604842e+00 1.706480737654972879e+00 2.513575524319991761e+00 7.143458146380616824e-01 2.391457047200298558e-01
4.693787530592661739e+00 7.955583438184645265e-03 4.098622099482899794e-01 1.160952628977786165e-02 1.371417474071603859e+00 1.801226612583149006e-02 1.900931570584972974e+00 2.740530050244562865e+00 6.116534498515809659e+00 4.240128252938317743e+00
1.858871238886401045e+00 6.134124979969090674e+00 2.076822534661116659e+00 1.713500638515914387e+00 1.273389180227088024e+00 3.385428078544872932e+00 1.478798517597410545e+00 2.341876242711621980e+00 2.591250271252522719e+00 3.821978995574451865e+00
4.174844462911860010e-02 3.514244489250447856e+00 4.303952789982441907e+00 2.681067016513208667e+00 1.629685889254230524e+00 6.447669546354644510e+00 2.002838302460129061e+00 8.860858324437727029e-01 1.546893121737635157e+00 5.553771802534933855e+00
1.034099702343489330e-01 1.647338819359948525e+00 1.246934297427017002e+00 3.260339000093695816e+00 2.028434875774582036e+00 1.604323643903551311e+00 2.100328048545326620e+00 4.747677566889905165e+00 1.351962739012948278e+00 1.025178005424878691e+00
2.840410018405160830e+00 4.197442407295755018e+00 4.670745842637279988e-01 4.550481440933443977e+00 4.471162156615878125e+00 1.827250680820955209e+00 1.536085055152993872e+00 1.229174699700035900e+00 4.044909085813209515e+00 7.122631624427523400e-01
2.704068999830779377e-02 6.941876926024350691e-01 2.825665661833805853e+00 3.910183812352312493e+00 3.289657772224257037e+00 3.378501774769544941e+00 8.475563049350052225e-01 3.676506614034394271e+00 2.882067422791185773e+00 1.375726770755801853e+00
2.521602232456600312e+00 3.057252415430821824e+00 3.648843327177020424e+00 1.704944284093540485e+00 2.214418010410410087e+00 3.011282178402352461e+00 2.050106280944698600e+00 1.334911231755223415e+00 3.870564083618752260e+00 3.341489917742833882e+00
1.825086586432556501e+00 3.488807899870681961e+00 4.582296818488439394e-01 3.056865389916341602e+00 4.533327492050749363e+00 1.906720952757787524e+00 1.456982321876140851e+00 3.567549712876855850e+00 3.048197901221481931e+00 1.278778973414735010e+00
1.832025219137384697e+00 2.195651633840131289e+00 1.556192607349167867e+00 8.859551839063488643e-01 4.062578024861873138e-01 4.581738353853157975e+00 2.106859843741306637e+00 3.722470511787622005e+00 1.981621120791640100e+00 1.491481179751547925e+00
3.435406117037524076e+00 4.564390948568328277e+00 3.448606734038485389e+00 1.696591063653879905e+00 1.512269496376804356e-02 3.553848679362472396e+00 1.926619415946415392e+00 2.069959578969837732e-02 2.603472656800658314e+00 5.827565175038364131e+00
1.659204324440830769e+00 2.887008786911465119e+00 1.617166793747523812e+00 3.521763379945406364e-02 5.696031586542103398e+00 3.706103375491355489e+00 3.608117213216362806e+00 1.932581320945432557e+00 1.809621940953685337e+00 3.447860062824606775e+00
1.388204314246197946e+00 3.188721968333821377e-02 1.361063611368639625e+00 2.463927325461581663e+00 5.403415243614292152e+00 3.319259436271174035e+00 1.189132343133342262e+00 3.187168304611650349e+00 2.389183543532511500e+00 2.682688499104945112e+00
1.184257770121262432e+00 1.145087622283182061e+00 4.237379849011125188e+00 3.315074318514819485e+00 3.782431600891735357e+00 1.356189953874676127e-02 1.056953082332543037e+00 1.908466333003169479e+00 2.251219978380411213e+00 1.746637863441491634e+00
3.187809321242026428e+00 3.459123328408209019e+00 4.838195989696976174e-01 2.211409753496237585e+00 3.349137496500851796e+00 1.784712605189230361e+00 1.682132290639541283e+00 2.570747619675814999e+00 3.471325454331678273e+00 3.205408587038800938e+00
4.186229754481327614e-01 2.024576124152974721e+00 1.810568231447133858e+00 1.630958946287837996e+00 3.347561695776790636e+00 3.087206625423884881e-02 4.660557635673360011e+00 3.886989232401711014e+00 2.109315652234001193e-01 4.957746551374254129e-01
2.591353281529047869e+00 9.269630439980381179e-03 2.795184477891540453e+00 8.085891411022372299e-01 2.532249254401017485e-03 4.527381724014695408e+00 5.555363963519462267e+00 1.370551758097029137e-02 5.201310363458517827e+00 1.734250156909079854e-02
2.071474716584445375e+00 5.158131399001629092e+00 1.210545649675175195e+00 3.498837175347234485e+00 3.218249115416006667e+00 1.046016347632569232e+00 2.302094135496907112e-02 1.845796549996117308e+00 3.820521970899894093e+00 2.351779954447927867e+00
2.889460754312729862e-01 2.581553210165375312e+00 4.818423389447870520e+00 1.456535043618410130e+00 2.464828790352059595e+00 2.256812019279150761e+00 9.312223882019370347e-01 2.749930806402889782e+00 2.248542084573260436e+00 1.726197121300523385e+00
1.738904391361134394e+00 6.177594238843576058e+00 2.192167903429200315e+00 7.746383866231312809e-02 2.725774802517015871e-01 2.368231886113638218e+00 2.319184991263298024e+00 2.618935737448587986e+00 2.366781701106961400e+00 5.049670784936455270e+00
1.112825334160613799e+00 3.936503819120683811e+00 2.849971662034645803e+00 3.745505746539224412e-01 2.445049834409936729e+00 2.256578083979215776e+00 1.300650888226285717e+00 1.783599963158852164e+00 5.139197943749037378e+00 1.357893894616897912e+00
2.218874936685728549e+00 3.289277751274185313e+00 1.522482869059697208e+00 3.366859645536592449e+00 7.359142542311333246e-01 3.524482486250476665e+00 3.013766694336910579e+00 2.904952148108299048e-01 1.982953124816075441e+00 6.507871638609877607e+00
1.337192351933943701e+00 2.623139633725121378e+00 2.741831071975880718e+00 2.646308090497377918e+00 2.824017584107501921e+00 5.090797685643894788e+00 2.509044975633845986e+00 1.119320930646981599e-01 5.719646837390026661e+00 2.497128698935173308e+00
1.396091919568917872e+00 4.071102117767561701e+00 1.202206968660135544e-01 4.369339802771021297e+00 3.548087270450366759e+00 1.880913624278796714e+00 9.068617469973917489e-01 3.372785070255798878e+00 3.091210747304899087e+00 1.383697277442892615e+00
8.294094999821044478e-02 1.215784613753677856e+00 3.778146802613729704e+00 2.143095187477792152e+00 2.100332626861415086e+00 1.168425879145396085e+00 1.795681853582195009e+00 2.781463362811707363e+00 2.377784831842914670e+00 3.777776737323454093e+00
5.443392506611935584e-03 3.508663668411197811e+00 2.822568095676978306e+00 1.154676199955843252e+00 1.071609737586218802e+00 3.559962457930649027e+00 4.702669343154131987e+00 2.173572533787758498e+00 4.099500830479678726e+00 2.724503126870928549e-01
2.866951516796619526e+00 3.341896897044016601e+00 1.331674294608462095e+00 4.504732822303734174e+00 1.497470485535509210e-01 2.510691702028724936e+00 2.362156715723104483e+00 5.579978594835949268e-01 1.805324130478116462e+00 5.450288895886503227e+00
9.704441553485684269e-01 2.876477181113241244e+00 1.233634080565367386e+00 3.949630825120554967e+00 4.248566339604911590e+00 1.044213872067986548e+00 7.613788765095468314e-01 3.146702752420121652e+00 2.984164870199024655e+00 7.720486761489769867e-01
4.560790302752746883e-01 8.963128247161417095e-01 3.420523820466169429e+00 9.153787202826706437e-01 1.305027715192419890e+00 8.313595807549055416e-03 4.556143043382616109e-01 4.421086731512031243e+00 1.428648869225056295e+00 2.764996213206916131e+00
6.823041170240915498e+00 3.696243392444775289e+00 5.818954331795367363e-01 2.129567920560448968e+00 2.930951580869151432e-02 3.668457637369106461e+00 2.097069841270749802e+00 1.305163654876696278e+00 1.027562085240668090e-02 1.050596100049294338e-04
3.863287365479519231e+00 5.399724346611114445e-01 2.139624610904124896e-02 2.245731594272036558e-01 2.488583298882385719e+00 2.050941531793272876e+00 2.153912538765249268e-02 4.568031720719400113e+00 4.995546023381523426e+00 4.664679222784566370e+00
1.023936322220918127e+00 2.513768912813784340e+00 2.151769627492256323e-02 3.734510785134192545e+00 5.086678158290016682e+00 2.717876598002217481e+00 8.328702841439638016e-01 2.258285563451529754e+00 4.306517070797784008e+00 2.488113374898970775e+00
2.324978288055426834e+00 4.000387658797372598e-02 2.658371503579624040e+00 1.934754407761994033e+00 4.622913207405968450e+00 9.559389981689275118e+00 2.107823877667490020e+00 3.548366883561213797e-02 3.547172963627868159e-01 9.024144282093169434e-01
1.590341477673153481e+00 4.111660185759823172e+00 1.113348981427627171e+00 2.367410376688554030e-01 5.497013655506759910e+00 2.250916803853095338e+00 3.215367841160958751e+00 2.371088109374897890e+00 4.127949619639120549e+00 1.263079943727322574e+00
3.234330831326862832e+00 2.781166565399590951e+00 4.293535176056839653e+00 1.383206141267789180e+00 5.174467157918897012e-03 3.118259996710662563e+00 3.540209267527572035e+00 2.766182563142253331e-02 2.218609626266720092e+00 2.903497455621875667e-01
2.369957228548496886e+00 3.670962746425549206e+00 7.299983112029428955e-01 4.263841401925648533e+00 3.407230912627491115e+00 7.143027859346127606e+00 1.710779618200452878e+00 9.267708722638760832e-02 1.748508858903453644e+00 1.628090918325585612e+00
