4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
5.364073542936627081e-01 5.505597162560776914e-01 4.123403261668122100e-01 3.422875462175830608e-01 3.492360809204758665e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
2.527797295457078763e-01 5.927508235904416223e-01 2.537303179001639819e-01 3.649408028393771319e-01 6.222443295562318788e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
6.395900769009665865e-01 4.511480170315000371e-01 1.090347849746149071e-03 4.865210523879918703e-01 3.881830457183937377e-01
5.556257415807785982e-01 6.792366166147173479e-01 1.333966367601051653e-02 3.348413481481263016e-03 4.793000056778313756e-01
2.028147188805844159e-01 4.541423491570991122e-01 3.501431374436522748e-01 5.322124213458213626e-01 5.888723447181014592e-01
2.786450681141517949e-01 2.466993905419418154e-01 6.279923778267531009e-01 1.075661337275406054e-01 6.749455066805791770e-01
5.997330049172020505e-01 5.959165425869934474e-01 2.634964095783088878e-01 9.234372505917642915e-02 4.552428754694387014e-01
2.817207511294300692e-01 4.116019504454317968e-01 7.893151667406063110e-01 1.594746698374165661e-01 3.205723787322948826e-01
4.033494232453458950e-01 9.377061185848759028e-02 6.766218859055173063e-01 5.846980463800737216e-01 1.697861395765804804e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
6.438296750327533458e-01 5.744687668525415569e-01 9.911446918547641566e-03 5.052981472617444902e-01 6.673159069651098813e-03
2.095505929188213046e-01 4.548256993307012164e-01 7.841198597628058486e-01 3.176979087429087755e-03 3.665625247691652877e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.638548344235577936e-01 5.046528135004008098e-01 1.973670665633028565e-01 3.863043162278537168e-01 5.847900877305896028e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
1.786819031237508459e-01 3.993591654509406896e-01 7.411825190647700623e-01 4.007913695496088669e-01 3.140060285946011387e-01
2.224655326012349721e-01 4.291471195309327080e-01 4.181376426994729001e-01 4.748931214205215912e-01 6.049622067434907713e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
4.705217630369702420e-01 5.231751398187016733e-01 4.916472801114409874e-01 1.884802926396397238e-01 4.771322404006683726e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
2.450046550742553952e-01 5.040194727233148209e-01 7.418618659539013560e-01 2.340012258333926121e-01 2.842912032749561058e-01
5.063637847880886333e-01 2.841206098539437175e-01 3.582457090927885224e-01 4.821480368014021689e-01 5.496039292403798182e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
5.201952628599750827e-01 5.486481759426347082e-01 1.540915702529246228e-02 4.148159548896650506e-01 5.060359166913021012e-01
7.629382692541745170e-01 3.508423304794914266e-01 4.247636604046299835e-01 2.309283554705366531e-02 3.374572716614964718e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
1.832766850625467403e-01 8.168748261007697797e-01 1.634093273284236703e-01 2.916163728389774001e-01 4.328769548377827125e-01
6.366801720908001894e-01 6.167938585808190322e-01 2.996311977789146708e-01 2.592156885290115564e-01 2.392322441089772267e-01
3.789192302338575402e-01 4.298008076198018834e-01 6.528019346440186998e-01 4.198700995518199197e-01 2.631543584205252029e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.932375052793005255e-01 4.965680700912145085e-01 3.374201711320043984e-01 3.734589606964451303e-01 3.849226505217100414e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
2.590378671431740054e-01 4.621572923060299765e-01 3.666427339924302475e-01 2.737726027541400042e-01 7.140950133883124940e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
3.409375299840476936e-01 4.806455353368113137e-01 3.806847424747062947e-01 3.298279346696291192e-01 6.316914835326659095e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
2.371396870483685193e-01 4.937637885543714744e-01 4.862903443229839584e-01 6.064678988010768768e-01 3.093226126248718177e-01
5.381286254641401423e-02 4.678258734266199648e-01 2.774504252884503197e-01 5.531144711294235794e-01 6.287517565078106774e-01
1.725739221173852589e-01 6.612315434917249712e-01 5.951398023833711637e-01 4.127544256208741658e-01 9.183401900188253864e-02
4.239004409716141675e-01 8.302417456436196330e-01 1.840682528238386795e-01 1.708106366300372603e-01 2.606715647153083348e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.212447807453237610e-02 6.115174912262566487e-01 6.101823547755770294e-01 2.857202990740663751e-01 4.146574002394303737e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
7.310632699549057811e-01 2.922368815687020893e-01 4.472623306472032767e-01 1.676205871521392219e-03 4.243791916337900649e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
2.455151924353220216e-01 3.604821765654542820e-01 6.930812727251028926e-01 4.914899911243522657e-01 2.963964046415126785e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
1.583970056819547223e-01 7.286730827493925755e-01 1.583555766874516213e-01 1.824601692772193084e-02 6.469439861887160692e-01
3.797314128729448734e-01 8.647131309728122162e-01 3.041385644724475257e-01 1.244505820522531503e-01 9.329599573798160947e-03
4.497837452082067977e-01 6.879538252778110152e-01 3.203744694141976712e-01 3.366889012753150334e-01 3.292641795545006578e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
1.330194237212318498e-01 3.854020416896818957e-01 2.835825512130957793e-01 7.994316142470364595e-02 8.642691286649036853e-01
4.396072527536402097e-01 7.448734942758811206e-01 3.603373447860854784e-01 1.716957014651717128e-01 3.042803393295935854e-01
3.296650079769019026e-01 6.366555067916398469e-01 5.547133049491437956e-03 5.964603968968075209e-01 3.608254043662990629e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
4.995303911325653379e-02 4.291928605440202271e-01 6.090614218640334476e-01 6.050069986684819545e-01 2.762406528744602019e-01
3.091996705561013137e-01 4.733931878474518240e-01 4.872698792061125883e-01 3.194512172633530711e-01 5.837922901469736470e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
3.750768661003478499e-01 2.666281668810877581e-01 5.985330480859361035e-01 4.819472667091320162e-01 4.446479366898353214e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
3.206689443774612402e-01 3.044626464749010664e-01 6.625637801981755226e-01 2.165684093111487352e-01 5.644300543657174707e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.609797822589531857e-01 4.654722370351986327e-01 5.735281348516608757e-01 2.569234518364356123e-01 5.659337136375097721e-01
7.849744252968142433e-02 2.743715565633051967e-01 4.892635994311663739e-01 1.788446501974846059e-01 8.044837610745957379e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
3.868295786975206596e-01 4.006049452554887313e-01 5.463283675737022893e-01 3.830913748464411794e-01 4.946158794297477179e-01
5.470066806959046346e-01 3.144620455612073817e-01 6.049898161695622667e-01 3.068906677489344204e-01 3.764342619306090820e-01
6.334703032725331751e-01 3.577371946903560307e-01 2.148526935269488014e-01 3.438836141670310043e-01 5.534635077387801694e-01
1.991436438096571247e-03 9.189915372435719654e-01 3.171350943120718191e-01 7.974129575514710133e-02 2.202663078243541073e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
1.570725115288537366e-01 5.119383948011192453e-01 5.583507435496908311e-01 2.631408978250255326e-01 5.764101153864482630e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
2.134457604946159159e-01 6.949012466687838341e-01 6.271681633039026815e-01 1.389797589938687461e-01 2.426888671386892848e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
2.763225112897051416e-01 4.060257857159469963e-01 6.056073225336477961e-01 2.745798670537759611e-01 5.627029399164853452e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
5.672718360725499398e-01 5.233184183921588684e-01 4.557033924957685778e-01 2.849175121931734819e-02 4.425642723387323008e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
2.323897048000339582e-01 3.252172255979485782e-01 4.986124980094330805e-01 4.227597451720264132e-01 6.425640481447765229e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
3.353823899709132417e-01 2.300815703314821048e-01 8.362288055415648680e-01 -0.000000000000000000e+00 3.678348926811121911e-01
5.429034632063793886e-01 5.915665235720799497e-01 2.039005305467563034e-01 1.937498614831482946e-01 5.255382408972493202e-01
2.881764879235297339e-01 1.944628814990243676e-02 8.096226575394880332e-01 4.464184651908604806e-01 2.485917537260318166e-01
1.396381591465049032e-01 8.204592612496112991e-03 6.659781406756157818e-01 4.224128404025612737e-01 5.987272981713198661e-01
8.061159872752066136e-01 5.195594143109988350e-01 1.735443938942154707e-01 2.494778628773961296e-02 2.224746757888670934e-01
6.845239791541687380e-01 4.067750431041523007e-01 4.580951126620809166e-01 2.765667620444887120e-01 2.821713666513683827e-01
2.237643433501151080e-01 4.038427123208531699e-01 2.401680162173607525e-01 5.107654238891305987e-01 6.843088397032459635e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
1.865023808241639547e-01 2.263720442989256010e-01 7.502918911084873743e-01 4.351180557470759047e-01 4.021279836153882625e-01
2.300631194784249767e-01 2.634543465210121838e-01 4.948247774441705271e-01 6.896762597614991552e-01 3.964314123574954607e-01
3.151661065254457699e-03 3.431487676377066864e-01 6.830123928981912673e-01 3.534669658304511186e-01 5.392533407549318092e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
3.272798802728144607e-01 4.232893353439665107e-01 6.805760545551692298e-01 3.537373018176908079e-01 3.541188696208301678e-01
7.093704823516726599e-01 6.090799339716350680e-01 2.508253679788871593e-01 2.342783271076857021e-01 8.952906247215988711e-02
