2.164556676478389896e+00 2.124427978707211506e-01 4.166602137153510022e+00 2.283693323807410192e+00 4.172041064553163814e+00
9.602331845877916730e-03 1.858582855846002968e-01 2.564526262037067461e+00 4.276677440770355609e+00 2.783462073516593360e+00
6.585786845850232218e-01 1.707754042241327763e+00 4.849264619811267246e-03 1.088051511345245359e+00 3.493667744420267063e+00
3.334955787371398084e-01 3.407180646443414673e+00 3.007672420591472218e+00 1.492377156711050423e+00 2.068962222451506516e+00
2.175323807947309174e+00 3.361110170026736288e+00 1.432115125185336124e+00 3.542813622331087320e+00 2.279554446995470052e+00
3.727737299650679237e+00 7.775675105267623177e-01 1.449494425170420930e+00 9.863618181988920153e-01 3.848963396329337705e+00
4.938027532642366157e-01 2.101987023502826624e+00 5.738493620226054581e+00 5.959837140991431914e-01 3.257099239471914931e+00
5.568332021008952359e-02 3.820121409502569509e+00 1.435536356466124985e+00 1.896721224743113998e+00 9.216094467899222931e-01
2.283923525160987733e+00 1.989356183954004820e+00 3.660773738666093458e+00 8.815498165853239421e-01 3.824124101113267393e+00
3.945418147044786661e+00 9.454959725381283098e-02 3.592264959734104424e-01 3.311769902291517464e+00 8.166724295701784930e-01
4.346713562177444423e-01 1.315565347541444607e+00 1.969601957823293947e+00 3.952451740689691295e+00 1.238848130493781063e+00
4.701862051975073342e+00 6.952868240456570523e-03 2.031254876653977526e+00 2.933091776975885967e+00 2.029528436411732768e-03
1.734209447861807751e+00 5.176802466100404176e-01 2.959835718416414352e+00 3.271358168206853101e+00 2.188669919488042126e+00
2.076011201358086034e+00 1.227689794647194438e-01 2.281041205551078477e+00 5.196012837284289532e+00 3.133014116563816454e-01
5.967896436080430966e-01 3.501895727761351385e+00 3.235448416752144229e+00 2.767643929657207735e+00 9.058797955425033077e-01
1.105881066642304920e-02 4.462400042414199852e+00 2.789857019250779890e-01 2.047714497185908478e+00 4.509149686690325232e-01
1.792534532005800318e-01 2.355527375308020588e+00 4.224637425538684710e+00 1.755938497833493761e+00 3.563568487679164877e-03
1.312132950742352477e+00 2.906535853416065684e+00 2.011464501899221435e+00 3.924662178170069904e+00 1.236269701793117903e+00
1.810131421182194916e-02 3.478536441504841648e+00 2.044478221305360503e-03 1.605779017635143927e-02 2.805417284446162007e+00
3.289704419457144979e+00 3.448190774897654798e+00 2.348462522209425529e+00 4.929976289420417296e-03 2.746993345598960357e+00
4.776207459501056185e+00 4.050213905004310000e+00 2.772356197643594200e+00 5.086742147037192074e-01 2.475610893920811240e+00
5.417536616760664225e-01 4.165532574386927145e+00 2.084228979473418397e-01 2.567451779709631898e-01 3.138436911171699872e+00
4.668968433589307132e+00 3.022321355903958007e-01 5.464764166443915272e+00 -0.000000000000000000e+00 2.305617036642510609e+00
1.362199339839302192e+00 1.719312518209097806e+00 2.788889682818371796e+00 3.301702157068199028e+00 9.624332736729943050e-02
1.923486483254646329e+00 4.300917950311458959e+00 1.566187790182271833e+00 2.984582499695294988e+00 1.375175935369512770e+00
8.634560599049716512e-01 3.606720001218615378e-04 3.045578558386665247e+00 3.581934378588722545e+00 8.157998186858703704e-01
3.850045801890463526e+00 1.004178615587048906e+00 4.645693361499037444e+00 1.700539216690918204e-02 3.011810809814787326e+00
3.969222378137401974e-01 2.559549100682783962e+00 1.881613109498663228e+00 5.023643062029300665e+00 1.779570846678947493e+00
4.052326257548449995e+00 3.304085832106512174e-03 8.078483629777558628e-01 1.609459140181053405e+00 2.383090436022315510e-03
2.339336493132468386e-02 1.542715801971304979e+00 1.028724261225965730e-03 1.876471725836365836e-03 4.329867434051222652e+00
1.571346409954807788e+00 2.856460982375654267e-01 5.821370880767613443e+00 4.035977963671921742e-01 2.644094578070060209e+00
1.017032005186078308e-01 3.852726507221311270e+00 1.851180928991677854e+00 2.188522371890771367e+00 1.301315584371383505e+00
5.504821365754164822e-03 2.906468899823700269e+00 2.321496035989794926e+00 4.710489549496900352e+00 2.245871153373762308e+00
6.389157650905596952e-01 5.774778745529698387e-01 3.826202752591908229e+00 3.648135822380232707e+00 2.903684446401335606e-01
3.557432086999673171e+00 2.569782364943594022e+00 3.169410976530183888e+00 2.062172297332721449e+00 2.479914233155259939e+00
4.202715444311341808e-01 3.772451124271927192e+00 2.773749776936443201e+00 3.411118520093759265e+00 1.177189235971470183e+00
1.468614068736169564e-01 4.510666640450152975e+00 1.567918616635534113e+00 2.617396647674382404e+00 1.044388996092386446e+00
4.563263774230219560e-03 4.605362926985270659e-03 2.642490419108664224e+00 4.616172040658723219e+00 2.753008935025687887e+00
3.838436166406242883e-02 1.992620700376340759e+00 4.817880107971219239e+00 8.200655489061685621e-01 -0.000000000000000000e+00
5.198724404732431914e+00 2.839932368154385767e+00 1.774720956355862578e+00 2.908562849882568788e-03 2.443509889197368334e+00
3.733893172852611020e+00 3.621905231187886542e+00 2.778630639954659642e+00 2.805376102003122263e+00 1.584605619878990401e+00
5.837642932786232031e+00 2.737005741901199940e+00 7.160290949670736760e-01 -0.000000000000000000e+00 2.126061892234077710e+00
1.700088554174546296e+00 -0.000000000000000000e+00 1.334451601915933824e-04 6.576991686317937291e-03 4.127808773793930186e+00
1.580240601720762916e-02 3.886343541712791616e+00 3.403606116721222374e+00 2.754164359851984489e+00 6.737958607058084359e-01
3.746243169776827475e+00 3.637924902205648126e-01 4.136260211750740767e-01 2.558122077789664939e+00 3.422692324609619696e+00
