7.231452908736911711e-01 -0.000000000000000000e+00 6.464832740888858398e-01 -0.000000000000000000e+00 2.431465907853102293e-01
-0.000000000000000000e+00 4.268720604104668248e-01 1.565453160170643399e-02 8.820566973784859099e-01 1.987741489505410741e-01
9.976433971257615552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.861233250203775669e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.102282647174427414e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999869832711764106e-01
8.319417375492200659e-03 -0.000000000000000000e+00 9.999653084865086639e-01 4.112396065086665700e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 9.844760998895725201e-01 1.751225418212576934e-01 1.178575802730278364e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.444581614672232783e-01 3.348422044290635391e-01 6.300564696706514312e-01 5.416331654029471476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.235321503652672792e-01 5.672695984404231284e-01 -0.000000000000000000e+00
5.984255957029114281e-01 3.730799287571767708e-01 4.721539260551311235e-01 4.656224076765280717e-01 2.509275129323098041e-01
-0.000000000000000000e+00 7.093460407841454263e-01 5.163479164109761044e-01 4.798051934294801923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.680018984041757202e-01 -0.000000000000000000e+00 2.509428713590250992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.860185947011078311e-01 6.937170262598812975e-01 6.080677034854992113e-01
-0.000000000000000000e+00 3.141000249311348136e-01 9.493898562104181593e-01 2.743410686624458950e-04 -0.000000000000000000e+00
8.828241184978745659e-01 1.872636075750765683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.307596975999709588e-01
5.885945437791431090e-01 4.481352138175910271e-01 3.149798752112048517e-01 5.945746138055494345e-01 -0.000000000000000000e+00
9.959682927754452963e-01 8.970596293427236800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.442276331303611103e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.997017198305478969e-01
-0.000000000000000000e+00 6.569103881296901593e-01 6.616236893974161148e-01 3.615561306290510091e-01 -0.000000000000000000e+00
5.926129848562863289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.830824313386057334e-01 6.445472943948363787e-01
