2.794617502585986735e+00 5.402604530236410074e-01 3.802354194273347421e+00 4.348719581866744587e-04 2.980762673289006681e+00 2.089874766508770937e-02 1.471224144457047078e+00 6.882463414306202454e-01 -0.000000000000000000e+00 5.896503406550970827e-03
2.084620513768008720e+00 3.467444517912327662e+00 2.370572194126299714e-02 3.461854677228546784e+00 1.187870949944682675e+00 6.506596524711486529e-01 1.192739046737205433e+00 2.438488489167575934e-01 3.462105163001411245e+00 3.673911161265617675e+00
2.599618283113515727e+00 1.710514049110223311e-01 2.640711276381519035e+00 2.997560014743307022e+00 2.376797296465807396e-01 5.323402508065677718e-03 3.958277869520296477e+00 2.913223126959743503e+00 1.899943281346437418e+00 3.205950140590771547e+00
1.283540938677772969e+00 3.199122216741432378e+00 1.110641624510632530e+00 4.562433215669215336e+00 3.870025468685435732e-01 5.443058868522988591e-01 1.178267892982902465e+00 1.053871109437797049e+00 2.833590002045702771e+00 2.690577002374586080e+00
1.743749393256925975e-02 3.675610450238691596e-01 2.104877635143326819e-01 3.485697992187970939e+00 2.299867317854159321e+00 3.049967397203972030e+00 1.142901916726742906e+00 3.324622129402098752e-02 4.078505995583526555e+00 2.749554788757923252e+00
2.044300489796665232e+00 1.279075217907563067e+00 -0.000000000000000000e+00 1.149449716345442685e+00 2.738408272326208759e-01 4.126312603585583716e+00 3.228151762856728002e-01 1.291367349228143668e+00 1.511548230693221306e+00 -0.000000000000000000e+00
1.295881878190742409e+00 2.391399952548080687e+00 5.074459244913800404e-01 3.919190436695503710e+00 1.997720791079838687e+00 4.191612582575876544e+00 1.524159848238678949e-01 2.439629643684509356e-03 3.342147010771587823e+00 1.353651151435746769e+00
1.779624053070054002e+00 4.966281102983560389e-03 2.450748786836346227e+00 1.366108815621173367e+00 5.302534304999443115e+00 1.106859955524863845e-03 -0.000000000000000000e+00 9.732643094914993423e-03 9.345992658868026437e-01 2.915761949512193141e+00
3.629020377875080694e+00 2.607027865042180537e+00 1.353546650256653106e+00 9.226262198877792642e-01 7.087954638551857700e-01 1.323463490113370965e-02 2.230964326102256035e+00 1.543458557438502243e+00 2.054988284388485908e+00 1.291749072614158805e-02
2.152217886768667210e+00 5.068926687784294671e+00 8.311879465441637804e-02 1.669776533030337407e-01 1.656321466102432360e+00 4.739171431221315345e+00 3.854790258468827613e-01 2.649256779040328968e+00 9.958656443888876802e-03 1.436927892200180468e+00
1.229676628011190820e+00 3.917730242593916667e+00 1.465363680024579507e+00 4.165515044168641268e+00 2.825845140678469480e+00 4.951050005212147796e-03 2.264132409898907822e-02 2.649540129140849909e-01 4.171632504342940306e-01 3.206254931255815954e+00
1.842473140574039769e+00 4.650205797363309301e+00 2.393090882114756734e+00 1.436129679462311737e+00 1.709946176199632850e+00 2.916101505614730804e+00 6.036138704697464608e-01 2.601916489636245888e+00 6.339558787346539770e-01 7.147359468033906600e-03
8.024380375868249080e-03 4.086654663867401283e+00 1.531537738558226428e-03 2.211483908841616941e+00 1.277041566870139144e+00 2.015325112273736341e+00 2.502403505069395351e+00 9.594430222100974043e-04 1.444751152749188750e+00 3.145400400915753902e+00
6.328078997503320396e-03 1.713962841522759586e-02 4.997616122489961180e-04 3.523624068665169862e+00 3.723644272693575452e+00 1.279979189354126135e+00 7.831052832080914738e-02 6.560230655185747217e+00 1.950967273908692734e+00 3.256393499558384086e+00
2.353921822402925846e-04 3.798231944446827324e+00 1.002029251712636349e+00 4.005965376022464497e+00 4.152199830189981178e+00 8.900669972473356228e-01 1.119940254999244635e-02 1.428361401373809958e+00 9.082826987138369335e-01 2.682403873830570551e-01
1.259261716016266019e+00 1.552570348792702481e-03 2.313316913898432414e+00 1.967482777974622222e-03 1.375353986045791510e+00 1.996056620946360161e+00 3.890357744558854778e-03 1.856254452592126861e-02 4.261846147586490496e-01 4.111446978436497091e+00
3.306856035347788936e+00 1.701059125104991354e+00 2.242566048974269588e+00 8.841097554084867416e-03 2.763460325823939634e+00 1.103265268365270391e+00 1.718284939976482406e-01 3.274823276105210401e-01 4.253666094506347584e+00 1.087809431951862527e+00
3.362135477586706500e+00 2.140243449516843199e+00 1.457358282983157061e+00 2.138218643062027649e-02 2.112077015639835409e+00 3.087681085822731042e+00 4.915857952306660894e-01 1.020383495474509239e+00 2.629047268373504220e+00 5.401806826987940013e+00
8.758881737130744805e-01 1.836317067028916125e-03 4.204764785256541806e-03 1.749834974728752869e-05 4.056000878913483376e+00 2.712284998764354693e+00 2.216226140501825093e+00 3.015816975892965157e+00 2.061535332984222535e+00 2.926739906055629170e+00
2.541236448484531785e+00 1.035029171729948683e+00 4.003378158611591964e+00 2.572865379130902852e+00 2.350313724069135635e+00 1.516653880776950908e-03 1.119023099271683419e+00 3.436221366225534091e+00 3.696896447970936084e+00 -0.000000000000000000e+00
1.111736369985171002e+00 2.552431253501940223e+00 3.757025415467756257e+00 7.109517077172670908e-04 7.160545260208801555e-01 3.382837196994259443e+00 6.499697468875432760e-01 1.370435790074505389e-01 1.195633969174983546e+00 3.975164717322208791e-04
2.655456111660742767e-03 8.752391853802490296e-01 4.115871678497671660e+00 5.385804780670079284e-01 2.799554797405087392e+00 1.638912054714944944e+00 2.153333376651351827e+00 4.592087051202089931e+00 1.981941098006239743e+00 2.034721514009649734e+00
1.118836672740383502e-02 1.146485763908349442e+00 5.289358933057524553e-02 7.458140623229523314e-01 1.296386239261055451e+00 4.257904397934933804e+00 3.703742493577409700e+00 4.735395731788693652e-04 1.200297366262995880e+00 1.269915635877023830e+00
2.571281776377177586e+00 1.466329339275792565e+00 5.121484038083061741e-01 4.488111540847906866e+00 1.043251292294059107e+00 1.025146461741023085e+00 3.458491957096129221e-01 3.068739736297623200e-01 1.359523339415702470e+00 1.919708773578020056e+00
1.651838829871010939e+00 8.099877347436144209e-03 1.113934176653572430e-02 3.398973309431119638e+00 4.384583493916357488e-01 3.564653793839479778e+00 4.277602986939934127e+00 3.232342922622582961e-03 2.926693421508481219e+00 3.261841990219554489e-03
3.727059695313373333e-01 1.217134396928588824e+00 2.312894546953501163e+00 2.935123142016966558e+00 2.228570203816407247e+00 1.104574402063379646e+00 1.113158680119942678e+00 1.206837215513491657e+00 2.956887382083302374e+00 2.735613480050526292e+00
6.616779354658981586e-03 3.483562887784616979e+00 4.965526795707597522e-03 1.545038027350922771e+00 2.629124346833884740e+00 3.849828279668795705e+00 1.324999135392305627e+00 1.171409693349918617e-02 3.213494843114141464e+00 1.162919057387298727e+00
3.286471872629746827e+00 2.046118640352154294e+00 3.269725031377844204e-01 3.279262071979882620e+00 1.038585664437822326e-02 2.028843477369397075e+00 9.495204971399580085e-01 3.357184630565288597e+00 1.874853485385270302e+00 8.992140400699338842e-01
1.254525803617425384e+00 2.251909153203634162e+00 3.829809311407460726e+00 1.028237907052643313e-02 3.939720710382331806e-03 3.049333412843237667e+00 4.103594749392599494e-01 2.128690414089075833e-01 1.295725362235978367e-02 1.576939549036743937e+00
9.717508102207784715e-01 2.433672704878920179e+00 2.337065797849651183e+00 1.168703956861086857e+00 1.165695425811062421e-03 1.025527074051254983e+00 1.110402116617035251e+00 8.484286968859764411e-01 4.731342815978185179e+00 1.206919888856728719e-02
3.099783232932831201e+00 2.456347990547921079e+00 1.960976306862879159e+00 4.136707799251053252e+00 2.193484347602707440e-02 1.273500436186418172e+00 1.081922112002052128e+00 1.376973097246077415e+00 6.215248163675554105e-01 2.316242066202637062e+00
3.199243495384688440e+00 2.506752499835134766e-03 3.487166631652645954e+00 7.556513877933875717e-03 8.058570202577055586e-01 1.697279455731055542e+00 4.275152103323030528e-01 3.403632985303999166e-03 1.489090663031676209e-03 1.385069344393903723e+00
4.810563531344847377e+00 1.160734016848533751e-02 2.155485043897359176e+00 1.127850153957399293e+00 3.407904229102438620e-01 7.656015715485564588e-01 3.717802238910919765e+00 4.265049393719539061e+00 8.379296592349890771e-01 2.696730604816260257e+00
3.989540059459290244e+00 1.835186439540238190e+00 1.496458862798749845e+00 3.706003548672488768e-02 1.353847160752554402e+00 7.663701978815921079e-01 5.612243877512241852e+00 4.072197732281606086e+00 3.210605191273712578e+00 2.135691444665531069e+00
3.731639433401082950e+00 1.537695308010217587e+00 2.877495537980775620e+00 1.483814805866070195e-02 1.406392338872270331e+00 1.210918315425103531e+00 1.339636311783096945e+00 6.939177347392350148e-01 1.070860200983503839e-02 5.077471280927038366e-01
4.936153624173540526e-03 1.313607077586391447e-01 5.729713782190438920e+00 6.420346462477733995e-01 1.624049048589996547e+00 2.226422680265997649e-03 5.883039979057933522e+00 4.264408001868689624e+00 3.199574631212146691e+00 8.677795804375191754e-03
3.049619706252157947e+00 2.660943791937102690e-02 6.424991164585708292e-01 1.765362329489733373e+00 1.030942660472121464e+00 4.891261487537787112e+00 1.514633960802489604e-02 1.614966176999799718e-01 3.685056312554965352e+00 1.437247015135840154e-02
2.335782526820601390e+00 2.133831797666459362e+00 2.612384516638214471e+00 7.955613421507147232e-01 1.024571135153991008e+00 4.745059537084317824e+00 6.223568893514124234e-01 3.131558389102504503e+00 2.375082109417565174e-02 2.266988942408422858e+00
1.324097958930040876e-02 1.256938135218919728e+00 4.748782314373840574e-01 4.571484844369241962e+00 2.445281895206231848e+00 4.541013655668824089e-01 1.033582426407001043e+00 7.317365561390260821e-03 3.242824498303843228e+00 1.008679165103752544e-02
1.181203286595583317e-02 5.871610957421651705e-03 3.874851919543173207e+00 3.729876528059765106e-01 2.522477711048814797e+00 1.996362259724958621e+00 4.229403919382529686e+00 4.439843963600779375e+00 3.254875742975712694e+00 8.600523063500089549e-01
1.133908831305710851e+00 4.465985839682419467e+00 3.820373495399785324e-01 3.166210093497761946e+00 2.171338403951561968e+00 2.068643248010241020e+00 7.093447251879090622e-03 1.202321271995334895e+00 1.790989063467618436e+00 3.026600644826368924e+00
4.281052034452148200e-03 8.107183454735953365e-01 7.878869444127929444e-01 1.887110933409328339e+00 1.648608479570694979e-03 7.556657907568825258e-03 5.461311798558907249e+00 4.322612388663794707e-03 2.896546962373357736e+00 1.831244669186414153e+00
1.404594570624014160e+00 8.427617935395374099e-03 2.665723603556644505e-01 2.273900870101748170e-03 4.233083637120171439e+00 1.139660433251803662e+00 6.985104307316017044e-03 2.516979089663441638e+00 1.304446446638767108e-03 9.746307280591587352e-03
1.592939872735214465e-02 1.608831125397736928e-01 1.376896273020935979e+00 1.463059864946458566e+00 3.269282501562380094e+00 6.296684624848922773e-01 9.218874795672540312e-01 4.303135670675622748e+00 5.584449247042982734e+00 8.951368026669223599e-02
2.282049931695656841e+00 3.554926701858597937e+00 1.633591791344845001e+00 1.623911460574247512e+00 1.233997251107746163e+00 1.160066685677491050e+00 5.236624584120089798e-01 2.775677140170080825e+00 9.840801788262089067e-01 1.365112673728705317e-01
1.089056182993116240e+00 4.503143102116858643e+00 3.649183325483706053e+00 3.021894291286877365e+00 2.334489435972438187e+00 2.995341867900446431e+00 1.325245007016047361e-02 6.408611940596059195e-03 1.484150357694482114e+00 1.452372580854477180e+00
7.275437635713107205e-03 1.814593297996701660e+00 1.642434375308941430e+00 1.592087098470375883e+00 1.041999448783051729e+00 3.688627315974980281e+00 7.563954811704267506e-03 1.811618256905181135e-01 4.048184032683149525e+00 1.348673998803086915e+00
2.925002058866919885e+00 6.894961420715323142e-01 2.781232098451209112e+00 1.847789691421636293e+00 1.967229036975399747e+00 2.303960046388924265e+00 2.930125408383628560e+00 2.965071223461075434e+00 2.959091993655225128e+00 2.408451078162923142e+00
2.076782023078665329e+00 3.451329708507981930e+00 3.786072224966451572e+00 2.077225167989911192e+00 6.431084012471944833e-01 3.070710607039970785e+00 1.007916181242768161e+00 1.710388620809256244e+00 1.207734150469905510e+00 8.999946737897773774e-01
1.248364368515137102e+00 3.156750459742506454e+00 4.607732729123503290e+00 1.536821900499634408e+00 1.472356295178572395e-02 1.724281770834741101e+00 1.960144241868480852e-01 9.906301892841934409e-01 1.451004032696506574e+00 2.974574011322578038e+00
7.576064600115078700e-03 2.771758815223293926e+00 1.470529954673077677e+00 6.329996876427147257e+00 3.329762816931692182e+00 4.210441178542041057e-03 6.498317160140766081e-03 5.650535939287257836e-01 1.617539005038584499e+00 4.757920075380150937e-01
2.918412100132373954e+00 1.590357417011446284e+00 9.563956724982688451e-01 9.103357297610631740e-03 1.371012225994126983e-02 1.283207616847257482e+00 6.793230423982883452e-03 1.099684395031580442e+00 5.668479513266003522e+00 2.598881296626955328e-01
4.194553443291392014e+00 2.331877358671943234e-01 3.210950910272698973e-03 5.229984798976212469e-03 8.372094901278416268e-01 1.242440976088070359e+00 4.861437774319930405e+00 4.869435383585599908e+00 1.571368834037964790e+00 2.062902548022737204e+00
3.035417453282937661e+00 4.139031013521491609e+00 2.667006751999372760e+00 6.062270850180276893e-01 5.436713369776849936e-01 1.756585557867769820e+00 4.689845288397690659e+00 2.632946676278891118e+00 2.154803786120501830e+00 3.038161172823866440e+00
5.697811824464963593e+00 6.882527907536960124e-04 6.922275583101488838e-04 2.199507184230033857e-03 2.488860266946320010e+00 9.272665490277395839e-02 6.140302741028696332e+00 2.552099970719947652e+00 1.448377908457574748e+00 1.188813459698893384e-02
1.770379336307413218e-02 9.492938173168468307e-04 7.703134915911409857e-05 8.454974246081934375e-01 5.026623427874390870e+00 3.274501039201567314e-04 2.717492467662669053e+00 2.095799759886528019e-03 6.596394817899746688e-01 3.227201822307275147e-01
2.280704050554525519e+00 3.707690623084233472e+00 1.272468683719241600e+00 2.738850538662461531e+00 7.079031161862665567e-01 1.390654209478988212e+00 9.236627059893117719e-01 3.205701937656408429e+00 1.231950839191012115e+00 1.376732060846305944e-03
7.511595789289274849e-01 2.043681540276283126e+00 1.023844559151812161e+00 2.211490306267716921e+00 3.624733147952723389e+00 1.064262152483380283e-02 5.697855681603135380e+00 9.376533062975849209e-01 3.616130682913696326e-01 2.130756131104545315e+00
