1.438003152838324583e+00 3.118832203973099571e+00 2.801414140771431249e+00 2.111794388070899142e+00 3.357143527891797596e+00
6.858433856564096764e-01 9.084946207276954899e-01 3.212702088202261219e+00 1.209616837338675310e+00 4.326618687002845576e+00
1.114438212090592718e-02 4.830766029712533438e+00 1.525613164254031373e+00 1.243251378693287057e+00 2.504402783161193469e+00
1.657724838635805387e-01 1.504551849500767258e+00 2.523019118103998704e+00 4.030062650635231059e+00 4.064112268180999799e+00
7.773690454490519430e-01 2.729708860485876021e-01 4.099706295977060044e+00 4.244748933161996973e+00 1.639719616155501214e+00
3.078809060515447449e+00 4.630890845769219055e+00 -0.000000000000000000e+00 2.005618652383408751e+00 1.299302672477143927e+00
2.037826948274780448e-01 8.542208293716639922e-01 2.905783179066943056e+00 6.437326927803166399e+00 2.388546239372073998e+00
1.460188217970433966e-01 2.677422865871190716e-01 4.046845470604133688e+00 4.157147719319558732e+00 3.124722549688875528e+00
1.006722811786803451e+00 2.782005390441943060e+00 1.031350233675801142e+00 4.351979660284787776e+00 2.713513880649021548e+00
1.624326316317990626e+00 1.065999396931218479e+00 1.153038756588990132e+00 3.430547552365482922e+00 4.150710719575370078e+00
1.816421770793977819e+00 1.230827122910252425e-02 6.312489088824801087e+00 1.143889827089920264e+00 1.770769440770869396e+00
7.755473026499968281e-01 1.825613826396176087e+00 5.065216011455215828e+00 1.801130407798998689e+00 2.406500671890674958e+00
2.222017979428865253e+00 2.068106670382889242e-02 5.773335886042733067e-01 4.537024999940749481e+00 2.080125682250654862e+00
9.522718393245983570e-01 2.130029858687566335e+00 1.578432182468313627e+00 3.933066389725336620e+00 1.911339407014259306e+00
1.945244635199764982e+00 1.986584743008669787e-02 3.508158377870683520e+00 6.219119857029185461e+00 2.012482705285695506e+00
4.569924933810075807e+00 9.258275019907093173e-03 2.535357857091641076e+00 3.307094811356334318e+00 1.243160237927100953e+00
1.401734541371754350e+00 5.628242532374420293e+00 1.927943212773187476e+00 3.049327745514233357e+00 8.312366726908333447e-01
7.663085264361644278e-01 5.340936064146481144e+00 1.733999946457083149e-02 1.737948761241576712e+00 2.000863515103735502e+00
5.798485610141448809e+00 8.677122828667082066e-01 4.573564564500337326e+00 2.983292133363666832e+00 2.465145912520067262e-01
3.080697508265673346e+00 2.745423048200758664e+00 2.162203222257094437e-01 3.409336743892564248e-01 4.480790370150485202e+00
9.453303402628047136e-01 3.874982253420151235e+00 2.003334393419084147e+00 3.158379398739737720e+00 2.127445194820928087e+00
2.332451210603403435e+00 4.360545570887235378e+00 1.644367952388991680e-02 9.808252298504156474e-01 3.751914562131294595e+00
2.201508850458403277e+00 6.623145768973570657e-01 3.882528033743991802e+00 1.113544342994543968e+00 3.438594009681198660e+00
3.943793470554771696e-01 1.459972682818256873e+00 2.770305183069168287e+00 3.743164891146268047e+00 4.172999670806141204e+00
1.398522397492510727e+00 4.724095460614770481e+00 1.031480703396070675e+00 3.008154271027126292e+00 2.136968002915006437e+00
1.172430140637491069e+00 4.917326092773961932e+00 5.080273842110839544e-01 1.830850616205325521e+00 1.820803058516145878e+00
6.396953989613606006e-02 5.178112276265401270e+00 2.270453861703864915e-02 7.230646012524133415e-01 2.849479465146209645e+00
2.266829818856322731e+00 2.494821220827483366e+00 6.310834734839218529e-03 5.529813256498489871e+00 2.289212949956233700e+00
3.336706269738309860e-01 5.692418288305172602e+00 6.097356497516950302e-01 2.124757064222767333e+00 1.399901861054683901e-02
6.327247321626327192e+00 1.126708032467891973e+00 7.898014069843439788e-01 1.360328050406665712e+00 3.137247341182171301e+00
5.766586287910816289e+00 1.089582653700395865e+00 2.033348890337558501e+00 6.869864630112378912e-01 3.535661775799535889e+00
5.458953524490001152e-01 5.167390143991563711e+00 1.186771029702302860e+00 2.775834318095144138e+00 1.064145219232260908e+00
6.164377248605068971e+00 4.198921479410962831e+00 2.569195835933028249e+00 1.107392232271123600e+00 1.300639112400443472e-03
1.961900795017106416e-02 3.810805170047310675e+00 1.241670115505671745e+00 2.563932668706188522e+00 3.654334546148858109e+00
2.277906248176174042e+00 1.143550936704243792e+00 1.132636067627541987e+00 5.109266160386879640e+00 2.795802331980763444e+00
8.841876272497023459e-01 3.827156757696998923e+00 3.716337706232777816e+00 -0.000000000000000000e+00 2.975876664146257511e+00
6.517248792371907129e+00 2.889906305227301964e+00 2.674601089379106789e+00 2.530067733085149762e+00 2.634632183515416004e-03
4.027522623529117829e-01 1.803902419081286013e+00 2.165561487536490137e+00 5.368835974961525537e+00 2.659643284023074816e+00
2.471878072729669196e+00 3.776469605001960606e+00 -0.000000000000000000e+00 4.322994973071410049e-03 4.000041290563962626e+00
1.782157347926658503e-02 4.131929363015621526e+00 7.752667551171177340e-01 3.615527778974101381e-01 1.772588973206667307e+00
4.321664556071169727e+00 2.440476894045342071e+00 4.392631683749963933e+00 2.347178870667812264e-03 7.424023474008737411e-01
2.648490268794717828e+00 4.395919514819419227e+00 3.771519014258080671e-01 1.934663278412322773e+00 2.558891740399276138e+00
1.260262708476610483e+00 1.271645164414334284e+00 1.675241492968405188e+00 5.022856649456706180e+00 3.234960516074580017e+00
6.273969186778922090e-03 3.615263786339167229e+00 3.190031021015569124e+00 1.312139556509542171e+00 3.135711487180499635e+00
6.867900320631940225e+00 1.407615216860163589e-03 1.786114248822053607e+00 1.205134591463485672e+00 4.113130035615227165e+00
2.211169470628099987e+00 2.462509826903552579e+00 2.697149908195119461e-01 4.651297550108323797e+00 2.361781354749544981e+00
2.969068126853183109e+00 3.424784932799162185e+00 1.415262520473016483e+00 2.759535292893145808e+00 1.513405884720298689e+00
4.871837035096937031e-03 2.547389204662987350e+00 4.976058467542745056e+00 1.074393374185539596e+00 2.570684057147334833e+00
6.389353846840527540e-01 5.598392122479592281e+00 9.829740648385629775e-01 1.692459908973921456e-02 2.533525524720146027e+00
4.993305462999632738e+00 2.621107233786577950e+00 3.195249771964120411e-02 2.582520853717637621e+00 2.520987945506851347e+00
4.528872532856044408e+00 6.038322167254289025e-03 1.760479836611270610e+00 2.502162412371943034e+00 4.339797964299615174e+00
5.896597114058860889e+00 2.496425079240142342e+00 9.696475107001502058e-01 5.682992334620793340e-01 1.901837459255149909e+00
9.761615927939499074e-03 3.129958959864579171e+00 3.649909836715960587e+00 2.217797354547068871e-03 9.624841169221092230e-01
2.650646449241347846e-01 4.069329660146168592e+00 5.687726411011074790e-01 3.899754922793259748e+00 2.862182853983020525e+00
2.290368043446743940e+00 1.442274834570235129e-02 2.441987512928009529e+00 1.258292952531111286e+00 4.509177859344224437e+00
