3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
2.544546273424811433e-01 5.967950957350749430e-01 3.806963981372390449e-01 2.730875684073456600e-01 9.227334096766457924e-03 8.175736725595325605e-02 5.674114111818376882e-01 1.689249225845498026e-01 4.789100024450203968e-02 5.252718164926106596e-03
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
4.818337653317339986e-01 2.386610914975235975e-01 5.131346163654830761e-01 6.614209710987077606e-02 2.567962157820798952e-01 4.698463192338163028e-04 1.067958736313550094e-01 4.575228281229443139e-01 3.369635833772657296e-01 2.073010464819261267e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
6.569704206998966400e-01 4.983941088722601553e-01 2.586779334177780054e-01 3.603049633351752545e-01 6.735168973565888208e-03 2.424644464633221932e-02 5.098814982626563574e-03 1.407619950220362348e-01 3.203530734030640703e-01 1.264742467391890071e-02
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
1.581668586057969825e-02 3.480989576627539495e-01 4.386809070692759133e-02 4.020268642113665643e-03 5.565289063610837639e-01 2.869663401788932755e-01 5.246406621958336070e-01 1.279889493178982263e-01 2.348984372057921488e-01 3.711549552284439391e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.425916524202751057e-01 7.409365711010760039e-03 4.030668801404615476e-01 7.337688328194186260e-02 1.889196446937170190e-02 1.168467674974178402e-02 7.108508366879809880e-03 3.651829837726747741e-01 8.223436450629794114e-01 4.017454414723201778e-02
1.552379527038814377e-01 2.028722330778489902e-01 6.185965761253564565e-01 5.808446531767820220e-01 1.569592962543000722e-02 4.026534836839544274e-01 2.279225818196870534e-01 -0.000000000000000000e+00 1.455129036641471078e-02 1.285171132315810275e-02
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.373230255621305074e-01 5.822425974110854476e-03 1.890878032197766123e-01 1.170293698625954858e-02 7.958650274805578739e-03 6.468696631300556721e-01 5.367556642855206839e-01 1.670133678847721820e-02 2.995316492323910063e-01 2.316886528158504377e-01
2.490071517521757760e-01 3.367164287146012791e-01 2.400545291962665195e-01 2.790618524456792704e-01 5.652509147856109584e-01 4.608758219627295261e-01 3.573864774181531589e-01 2.382997455949560639e-02 1.673282668177384080e-01 3.014896003208587458e-02
3.227707678586513307e-01 4.891855632986502611e-01 2.151053747583709097e-01 3.539036740180611096e-01 4.706327520644213239e-03 5.973492068177294056e-01 2.592158277343588613e-01 2.180744483901972119e-01 4.478893684275953024e-03 1.156753563247723271e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.370512648616317275e-01 1.386477733010348622e-02 1.790126976593271399e-02 8.060758733602610415e-02 1.568209785485630281e-01 7.481142810457962478e-01 4.337328272244622696e-01 1.046846515467591832e-01 3.098588427534780254e-01 4.778417905495798215e-03
6.927210213860775234e-02 1.666658051144338237e-01 2.305961857174344126e-02 5.139802902254887451e-01 5.286384659911923523e-01 3.666179955676467529e-03 3.625864921584969758e-01 2.846015897616113732e-01 3.262057344969110373e-02 4.579445391290177803e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
2.151710750455204657e-01 9.013967225782021364e-02 1.394911989903687977e-01 5.588021809045489174e-01 1.259186785587411150e-01 4.467067905278995221e-01 4.096676115057074630e-01 3.542438536388834991e-01 1.464559509991817943e-01 2.892931045065678664e-01
4.017862658875626103e-01 1.894233946694482140e-01 3.209696061102788045e-01 2.773733312646358695e-01 3.781298648475333590e-01 2.758241485302482809e-01 3.646230179901737908e-03 7.107332742676282511e-02 5.385523688120607000e-01 3.294914243670594711e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.309147889233950146e-02 4.940537544424863370e-01 3.007845849734613886e-01 2.279205715209626018e-02 8.178335709570970502e-02 4.571265113742011693e-02 6.530441820551774468e-01 1.318385995692995805e-01 5.211726447370246262e-02 4.565988436675370576e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
9.772846443942098324e-03 7.678903100010412430e-01 7.290682593154411417e-02 4.863381971729162645e-01 5.784271581169432574e-02 3.783382664938562678e-01 7.751036053752751592e-03 5.547665569292035276e-02 1.369514374129335577e-01 5.445936079167316111e-03
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
5.227998986278783455e-01 4.071668603991917407e-02 2.430405215918687578e-01 -0.000000000000000000e+00 9.980174394148732392e-03 2.619053187176247355e-01 8.562364985376162696e-02 4.388003716335064364e-01 5.657828890708375136e-01 2.779789009225601126e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
5.992706938387530879e-01 8.450610284621568394e-03 5.683394637458663023e-01 7.260962704056696249e-02 2.343224419999621888e-01 2.247632058327431737e-01 4.580347790460510653e-03 4.083091689228385834e-01 8.079534022901631307e-02 1.839308814903766742e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
4.977225619524502376e-01 2.010365452639120420e-01 5.178436207503183120e-01 3.221384504956559258e-01 2.003099912520226455e-01 1.691520933147257766e-01 4.187865999289959729e-01 2.762955579175338516e-01 1.391602238167347905e-01 9.890358253665281624e-03
4.588760667598014709e-01 6.056937093008413903e-02 3.624090569789306104e-01 1.824023574705938566e-01 5.545037432565490532e-01 5.217738808750789214e-01 2.501038503931254237e-02 7.323678774853845108e-02 -0.000000000000000000e+00 1.882594793908003994e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
7.279621902671466749e-02 1.201623697073549574e-01 3.057524342318106436e-01 4.768105413015625849e-01 3.459160799516698970e-01 1.144778247364004791e-04 7.330890054565304403e-01 2.206077241659301982e-02 4.961651045496640825e-04 4.317998160937183694e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
4.462386167056070496e-01 3.073248557353574495e-01 3.631154867190428681e-01 5.624977791462424000e-03 2.495539540059213690e-01 2.124313899945881878e-01 3.675789425252463105e-01 2.244647949727789419e-04 5.751357575294763214e-01 3.518938136848825254e-02
1.225554827296707928e-02 2.321108745072097690e-01 4.435131719876932443e-01 7.942168285982682541e-01 1.119919182060493124e-01 4.701169367312321885e-03 4.300301880041520856e-03 9.847229538273857830e-02 2.547534580131847193e-01 1.769495359021331649e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
