-0.000000000000000000e+00 8.407735145379029440e-01 -0.000000000000000000e+00 4.622052984811420018e-01 2.818974269260735022e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.821350069847690434e-01 5.006421357408945561e-01 7.767433864266537480e-01
8.995102095903264976e-04 3.963555100563896927e-01 9.180966727580065490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.319152341914089588e-01 4.248710203841091770e-01 3.794581749742785282e-01 6.265479176551896900e-01
7.418090434079390727e-01 -0.000000000000000000e+00 1.853157033845146406e-01 5.806341297882118280e-01 2.797167147711890345e-01
2.399567327723451382e-01 2.797528478540319830e-01 8.571072047736801869e-01 3.275435033210875035e-01 1.491361910200791341e-01
2.965529092152242585e-01 3.878778294747919353e-01 -0.000000000000000000e+00 8.727010722108180518e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.792684500125931280e-01 7.456428112702032096e-02 -0.000000000000000000e+00 4.704542069027150553e-01
6.661191226141247035e-02 2.633264767549746144e-01 -0.000000000000000000e+00 6.618240810109833339e-01 6.987209067851464228e-01
-0.000000000000000000e+00 5.017296984293755958e-03 6.777308747431135538e-01 5.790741940534568366e-01 4.531321726960524932e-01
-0.000000000000000000e+00 3.933344117349029667e-01 -0.000000000000000000e+00 2.281438034192201098e-04 9.193954472889033225e-01
9.019324763401119771e-01 3.968601360178992121e-01 1.703521006784562142e-01 -0.000000000000000000e+00 4.855188154098031916e-05
6.975151346718321266e-01 3.869570407187373218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.031060317572136675e-01
-0.000000000000000000e+00 4.932814297948185933e-01 3.678988697956820930e-01 3.955346586337869508e-01 6.818182942999498897e-01
