1.285678222262244264e+00 2.242581720270348633e+00 1.731719085854449114e+00 4.615423497999599611e+00 2.538611566010764875e+00
1.690942370716574716e+00 5.432178615685872458e+00 1.827821266702025493e+00 1.718204794687698822e+00 1.728699535694569578e+00
1.422906000510460789e+00 3.995999194180356540e+00 5.514425229502980308e+00 2.541171162666712835e+00 1.033590766828857754e+00
3.783536364190140944e-01 3.580616170966850476e+00 1.735829295850730425e+00 2.435682055374067900e+00 4.208907516629797563e+00
3.848065454990436951e+00 5.599213114113029910e+00 2.412946025531609529e+00 1.148434007377621580e+00 3.643270834425914317e-02
2.645672593475762557e+00 5.592778338728046528e+00 3.735966894971372021e+00 1.326526619005715668e+00 7.647145787397180428e-02
7.610921493171569630e-01 2.968958672858049486e+00 2.729692813428400644e+00 1.118446444582977151e+00 3.563077014249783403e+00
3.576127701903248912e-01 4.713563542763670178e+00 1.345884290007338668e+00 1.928747480246328569e-02 3.082997757013384632e+00
2.089502636198148355e-01 1.880747942291738362e+00 2.645237480105334882e+00 6.689546952524334511e-01 4.763458619876758782e+00
1.434915227589756759e+00 2.191907370437269797e+00 3.423714729342790974e+00 2.197913671825078852e-01 4.795057652073369425e+00
1.867776261573451446e+00 5.332178524798802943e-01 3.718756196262029690e-01 6.238485191988079492e+00 2.668390442465267576e+00
3.697545723362514192e+00 5.354140531981758322e+00 1.790951812884482131e+00 7.705746747749373515e-01 6.718400916427820224e-01
5.445879507729003421e+00 3.314010650386524648e-01 9.888998622844140662e-01 3.300794632952213981e+00 2.408015826229423784e+00
1.792787502350765561e+00 9.244000380604927569e-01 1.919000857128027482e+00 5.834535403939638876e+00 1.393088526189535825e+00
1.202879991525780179e+00 3.071779176976156212e+00 2.351855658373595226e+00 4.980646006079941124e+00 7.123321283982726460e-01
4.448336531696058138e+00 4.583993109347196615e+00 5.706384286213811441e-01 2.375461120183139041e+00 7.610228371414000659e-01
1.178019713238591448e+00 1.626225971481935373e+00 5.449813263739155644e+00 1.462045355706552918e+00 2.988831252435644625e+00
2.399517437383441365e+00 7.076116850000158109e-01 1.516682927599018127e+00 6.455406306596426447e+00 1.149351746196077828e+00
2.149485053183397998e+00 4.273420120144061585e+00 4.858742230892845626e+00 2.042934369568977004e+00 4.315125532515441953e-01
3.110019087679560812e+00 5.314628611360259214e+00 1.424564619061040149e+00 1.076228232663107853e+00 2.549738852783613119e+00
1.001454396777471390e+00 2.462577121623528431e-02 2.403314922634119721e+00 4.212202045036875120e+00 3.754280017211977682e+00
2.530316285749335758e+00 5.552126781011875956e+00 8.328686811752918917e-01 7.358594233095828718e-01 1.311825687073456148e+00
4.819782489263746861e+00 4.421347419100495335e-01 9.614926868764229750e-01 1.100913751771699589e+00 4.548941335298884781e+00
7.560097143825088573e-01 5.796833030368418349e+00 4.478816157762067207e-01 2.860001306715294955e+00 1.969458446421505471e+00
1.587783452619352165e+00 4.745035788332060633e+00 1.797742729907893411e+00 3.477941248266360752e+00 1.522415170638849125e+00
3.426256143580473257e+00 4.067278000163963902e+00 4.732864418515315919e+00 1.386389225517512980e+00 4.906297612095884830e-02
3.015033931675736412e+00 4.992906763811117976e+00 2.810730105413706159e+00 1.201886020109483422e+00 1.886658604166708386e+00
2.000457941814093657e-02 4.216384125027914820e+00 1.413919144778829962e+00 2.652259362655868369e+00 3.719575736456035564e+00
1.096422891853392478e+00 4.205235542591275966e+00 5.153235274860352710e+00 3.247886756833083810e-01 2.034425010940496215e+00
5.208210790859215678e+00 1.644796580180157397e+00 1.589272684054768625e+00 3.977438046808902915e-03 3.845674880996853950e+00
1.207627599090946718e-01 2.068256804891183798e+00 4.130194606256192280e+00 4.897153197346174380e+00 1.471262488217961018e+00
7.978982404844327248e-03 5.549809658307868432e+00 1.359227225379060211e-02 2.562189069192210678e+00 1.824091243226662939e+00
3.454154861071643823e-01 1.278082562890492158e+00 3.540968180709861191e+00 3.438507894514190255e+00 3.618688683080485191e+00
1.542437358258371694e+00 3.973261523497456871e+00 6.481915786893525322e+00 8.979830739544970575e-01 4.247459176651998680e-01
3.868498027295576985e-02 3.709114493441473925e+00 3.714006597841357227e+00 2.509856240870160793e+00 3.180794302151745967e+00
4.332143343113842526e+00 4.067736014519360982e-02 3.245819847562136040e+00 4.483483539569370180e+00 1.567374286553728568e+00
3.454957177392226964e+00 8.663547109115680156e-01 6.707810520872439675e+00 4.779836910566787722e+00 5.466892197836320522e-01
2.634385655027438489e+00 1.815963803156811940e+00 2.355520410960552979e+00 5.711574932212576172e+00 4.065843161439640641e-01
1.583979534173228565e+00 5.497720465881813290e+00 1.751707022523552038e+00 1.057163622349036380e+00 2.421406575965833419e+00
1.289895252011152404e+00 1.774963598737250958e+00 9.571629855077304905e-01 4.586233892006309709e+00 3.227072979137016517e+00
1.589160575900858241e+00 1.339833456090355979e+00 4.488413515592955427e+00 3.908341473468319727e+00 2.257539190175353205e+00
3.166268979187678578e-01 3.062579797962430295e+00 9.805021847525865475e-01 1.380693441929631282e+00 4.924100382972032897e+00
5.910305991623256539e+00 3.614239884226885025e+00 1.982424326204260456e+00 1.273621362974359794e+00 1.095491774521103467e+00
5.679854625759203302e+00 1.516241436988573943e+00 1.324801547030428697e-02 1.014444356392355251e-01 4.511408502173349433e+00
1.651017497114048646e-02 3.549956845880188450e+00 3.325923845495597941e+00 2.353635774700368000e+00 3.725629132016535561e+00
