4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.382700191325417993e-01 2.803902306131051195e-02 4.305138009142235322e-01 5.391188701691751461e-01 4.832058678645373972e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
2.679244521430509951e-01 4.814218815414497699e-01 2.467276855137517932e-01 4.652839049227230350e-01 6.473683626327639828e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
4.494792278572543043e-01 6.070808430429088798e-01 4.627164051379148990e-01 4.516446826139823845e-01 1.064513166565710656e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.030552311942199539e-01 3.684405707764027427e-01 2.436385969107601468e-01 6.652365394496194684e-01 5.201054252055323790e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
2.287845956381641399e-02 3.208366811320603751e-01 2.221192153072525099e-01 9.202757154450494914e-01 1.720644883595249391e-02
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
6.215159023565254293e-01 7.637245336671881768e-01 9.979508631368728955e-02 3.049887904295577046e-04 1.431211637818513016e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
3.220394959282683600e-01 8.109922553435043868e-01 1.559660108536571610e-01 4.628316046070715117e-01 6.605609007728658992e-03
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.710407697569061858e-01 5.395160998451320467e-01 1.532241553446702098e-01 3.159076991398721557e-01 3.679012736795306271e-01
1.804773822452413433e-03 7.884996145417192404e-01 4.133198290873211223e-01 4.553731445402555145e-01 8.192604821261141590e-03
1.075923220537070707e-03 3.320497417382349825e-01 1.324968443297968868e-01 8.351480052326049064e-01 4.179882857203554014e-01
9.287056996658304975e-01 1.675181308171485792e-02 3.702720447979594431e-01 1.013681375123895098e-02 4.577992440604769162e-03
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.924604350850615875e-01 3.273207696891404228e-01 1.197883900678107794e-01 4.214412490704694259e-01 7.844526899863686342e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
1.275184693465859220e-01 2.820486235365439187e-01 2.423962238350675924e-01 6.969837864022828677e-01 5.997043322333777127e-01
4.222179632834630603e-01 6.309084021616572224e-01 2.700079349407671359e-01 5.184533715917684082e-01 2.863361592896341290e-01
6.584319660129102081e-01 5.821203938089780650e-01 3.165173761851385881e-01 4.781625358421913094e-03 3.569272753319102653e-01
8.000797390282635702e-01 5.335722338062910408e-01 2.528605937300250628e-01 7.872846423452227460e-02 7.096782063162959675e-02
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
1.508730111927392703e-01 2.427911517003715491e-01 2.681164781052541302e-01 8.592077519311760447e-01 3.288850625058125088e-01
3.516546888456389408e-01 7.703810702683140665e-02 6.730323052489284308e-02 8.760847499499389013e-01 3.136078697109903612e-01
6.039393956879680614e-01 7.935886464757586634e-01 7.308547859234428012e-02 1.152299178829819734e-02 -0.000000000000000000e+00
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
4.711221138103575123e-01 5.624365285156641692e-01 6.567134075810547589e-02 6.696708793927266257e-01 9.453726020207099678e-02
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
4.228056435580772598e-01 6.798287593733414180e-01 2.876848079324818563e-01 2.471688538505071309e-01 4.639108262106214631e-01
6.058926688502287439e-01 5.942535282987646550e-01 4.790454351569777836e-01 2.850152129576247629e-03 2.241967118985390972e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
7.180551066084429612e-01 3.672954411464055546e-01 5.867620203852932370e-01 7.157725935353966007e-02 8.828938974185376182e-03
5.853201113337013206e-01 5.517548627383156434e-01 1.654443556527522563e-01 2.870396089521448646e-01 4.931565337579654762e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
2.555799804332014591e-01 6.740827848922152921e-01 1.063990314196760351e-02 6.259407377061390054e-01 2.972814458635856805e-01
4.919303382116081425e-01 4.085739856948935600e-01 1.684213155736268659e-03 4.304423254017448186e-01 6.370152341107598870e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
3.795828431958123139e-01 5.534382292613823084e-01 1.834445770246022622e-01 3.656219493686064248e-01 6.182973951453895056e-01
5.742190843729977345e-01 5.189010368077812130e-01 7.107396058633962121e-02 3.353080879832974204e-01 5.324764176949083883e-01
7.799502706191211443e-01 1.082841477904732119e-01 6.163045519006633555e-01 1.086365141731857401e-02 1.673045981552190612e-03
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.056811310973851059e-01 2.895140318551908121e-01 1.635640493224816139e-01 4.191147852768097870e-01 6.767996879008050248e-01
2.240238299687004608e-01 4.254385098421670786e-01 2.924911724081815656e-01 2.237547926853852287e-01 7.957374596957458301e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
1.748991197681084089e-02 7.432338852606518165e-01 2.320777922779647673e-01 5.254146721735240000e-01 3.426029996593341065e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
3.899660170929067915e-01 2.441749422824452675e-01 4.800771404900579520e-01 7.467067852589741594e-01 1.612510778744722512e-02
1.587931248747208590e-01 2.099439405920565105e-01 3.730473338596063115e-01 7.428994539572696398e-01 4.895348540312839947e-01
3.950990636049709348e-01 6.127913030696788832e-01 9.924056482249982158e-02 2.742355561903798145e-01 6.191362683895237362e-01
5.888231672834224328e-01 6.672136270006139291e-01 3.589470446092457578e-01 1.479480964844681057e-01 2.395446378609112359e-01
2.735350434018269938e-01 5.910221593670321738e-01 5.445945178030682232e-01 5.283409082970924597e-01 1.200345645795244769e-02
