-0.000000000000000000e+00 4.228844756768860291e-01 1.322091084271468158e-05 2.088111649151920823e-01 5.111104360262439233e-04 3.847222967336203503e-01 -0.000000000000000000e+00 2.212321114570491576e-01 7.619786502821710439e-01 -0.000000000000000000e+00
5.007992596847749001e-01 3.930047684842166711e-01 5.148361255108513390e-01 1.549582089896242854e-01 -0.000000000000000000e+00 2.757203468077807362e-01 1.094979924663514459e-01 1.883690112523592197e-01 -0.000000000000000000e+00 4.268309576230339131e-01
1.295091094120030539e-01 5.708912135243679464e-02 3.702363758925804604e-01 8.842535685084620956e-02 3.530192130543360340e-01 3.304650009906542341e-01 6.600051985942499699e-02 6.233162476462911217e-01 2.858541987050843836e-01 3.558829684743235466e-01
-0.000000000000000000e+00 9.790832575478894753e-03 3.912132698646932916e-01 3.484310091155208289e-01 1.664720070732248480e-01 7.839079683695104177e-07 3.877849664068194757e-01 1.582426898338225030e-01 7.227179884086248896e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.021739340574955163e-01 0.000000000000000000e+00 1.155232081992864646e-01 5.710470289965973167e-01 6.208409898177207065e-02 1.253641753744440535e-01 1.727603535668010282e-01 7.632807327816103493e-01 1.345583056777520936e-01
3.215104662353275855e-01 -0.000000000000000000e+00 4.612849284383774839e-01 6.820388057901114465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137150530040272389e-01 -0.000000000000000000e+00 2.637550842699641351e-01 3.216044681505091374e-01
7.054498059417214639e-01 4.518668609478211362e-01 2.849028396422170206e-01 -0.000000000000000000e+00 4.829795977899329557e-08 4.318238530466285696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746867000595988817e-01
9.163440678298630238e-02 4.601932178609482449e-01 -0.000000000000000000e+00 1.230346796576273494e-01 -0.000000000000000000e+00 6.521115604664997623e-01 2.389695938078604531e-01 -0.000000000000000000e+00 4.672713459184114071e-01 2.529611443576071927e-01
7.819532847604214743e-01 0.000000000000000000e+00 4.614640739579963791e-01 0.000000000000000000e+00 3.660847812734076001e-01 7.257207863603640230e-02 1.311556869552915096e-03 1.736701211664281874e-01 9.784967938741178425e-04 7.842962831457808703e-02
9.091543391339698688e-02 8.268978462878190383e-01 2.324975173451526156e-01 0.000000000000000000e+00 4.818280947320482399e-01 0.000000000000000000e+00 4.130907542816514462e-03 1.048719021832364602e-02 1.461358740308814352e-01 1.667896883976139472e-02
2.086751161170133928e-01 8.785956802826180301e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.940622611606678004e-03 2.578369370055908494e-01 3.114079727010555243e-01 1.450915474793104398e-01 0.000000000000000000e+00 3.051318531966408336e-03
0.000000000000000000e+00 1.221192547548879681e-01 1.474793588076895407e-03 5.828344675435440658e-01 0.000000000000000000e+00 3.095233109888593237e-01 1.137507134009181110e-02 5.291405833417234250e-01 4.327452267817937610e-04 5.190998743441074259e-01
1.488135108253923478e-01 4.962040631296373017e-02 -0.000000000000000000e+00 7.185978037781439731e-01 1.141839295974072660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.678110368211052084e-01
-0.000000000000000000e+00 4.501665349647511749e-01 4.500226720966442606e-01 1.496727011064062640e-01 9.873788305238392817e-06 5.657294425281674810e-01 -0.000000000000000000e+00 3.577033349592373401e-02 3.302355650206694748e-01 3.768858189646898671e-01
-0.000000000000000000e+00 6.290777178504781920e-04 3.317423104570215719e-01 4.995149958792566847e-01 1.678472570155726540e-01 2.997600317391429514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.266536436763246731e-02 7.200525580805725578e-01
6.251192502121807326e-01 0.000000000000000000e+00 2.856038876746599953e-01 2.020862951660627911e-03 0.000000000000000000e+00 3.364292107853032454e-01 5.075464437207693243e-04 4.829953063439614835e-01 4.256558716250724572e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.724887316826987593e-01 5.664593043269262607e-01 4.991623532581894729e-01 2.121566363579947476e-02 0.000000000000000000e+00 1.627193699551324549e-02 1.270750774956558582e-01 0.000000000000000000e+00 2.921549213857537741e-01
8.569086630229397206e-02 3.866777722523745964e-01 3.627608377931084149e-01 1.782095541508834369e-01 5.481242920097955523e-02 6.554395892606480478e-01 9.117146525825471637e-02 4.887375983407792335e-01 1.082394086741513689e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.645027630265264773e-01 8.095861416028148072e-02 -0.000000000000000000e+00 2.719943900280911639e-02 3.323081737951628090e-01 6.988884271614673738e-01 5.690961480024323560e-01
1.983891685932891169e-02 1.484190831515161055e-02 -0.000000000000000000e+00 9.026576254932913157e-01 1.022812666568286011e-01 4.945573831932882592e-04 6.529442258201881288e-02 3.271664944914199347e-01 1.033295007255025377e-01 2.283755278483027562e-01
5.654795206933354024e-01 3.110489799264182786e-01 2.068820962581289502e-01 5.329017042904756751e-01 3.973103687436335130e-01 2.482336413153033161e-01 4.307849633620210866e-02 1.880579275210521040e-01 6.952237718034839919e-05 0.000000000000000000e+00
4.039052042995060904e-02 2.764879654046103474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.422685312414386709e-04 6.951655323381762397e-01 1.784738580541292419e-01 3.584881248548276722e-01 -0.000000000000000000e+00 5.275426234758723298e-01
1.221307532088731634e-01 4.763924397129607469e-01 0.000000000000000000e+00 2.870307970953591137e-01 0.000000000000000000e+00 3.613549381541603377e-05 3.015031347267229777e-03 6.946282117346717078e-01 4.234533164539286965e-01 1.179724058855775859e-01
4.012770066765067867e-01 4.208207924435652392e-01 -0.000000000000000000e+00 4.101622337407208607e-01 -0.000000000000000000e+00 3.992103164514847480e-01 1.981649681238985827e-01 3.842330606454681940e-01 5.692772871338716934e-06 3.839014069972946364e-01
2.236380821248512285e-01 4.060615363496656305e-01 9.676933315404933483e-03 2.143123982354762092e-01 3.741412055177906204e-01 6.185577327326533537e-01 0.000000000000000000e+00 3.230224452165740834e-01 0.000000000000000000e+00 3.348697946092998867e-01
3.897983562849273442e-02 -0.000000000000000000e+00 6.175129474886005276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.792907852341958042e-02 4.106956487866650005e-04 7.793422247419633520e-01 8.017532053615383791e-02
6.949737950263392694e-01 5.361979452914200639e-01 3.670019550461257052e-01 1.717486964831416441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.547497378226647180e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.542954259348820800e-01
6.536323591413284451e-01 5.918988488255240837e-06 6.671635284678902877e-01 8.088095958220373194e-02 0.000000000000000000e+00 2.944458289935268369e-01 1.855127621777215019e-01 1.581663562628084826e-03 0.000000000000000000e+00 5.390292244648304225e-05
2.199653746285255840e-01 1.487616739228574958e-01 0.000000000000000000e+00 4.638037332836270066e-01 5.635875611358416304e-01 4.455646328661332922e-01 0.000000000000000000e+00 4.389386410291425122e-02 4.429378868203137642e-01 9.584952449737831059e-03
7.685625984487465256e-01 5.675114773605031970e-02 0.000000000000000000e+00 1.534303888131693383e-01 2.830531963385231609e-01 4.541016193376830601e-01 6.981923577335359676e-02 1.945723034202797852e-01 2.312778755094883065e-01 0.000000000000000000e+00
4.026217522531108650e-02 3.899762915030751675e-01 -0.000000000000000000e+00 6.041781479314518588e-01 1.221065390212470458e-01 -0.000000000000000000e+00 3.324468602680830109e-01 4.350483946283534298e-01 -0.000000000000000000e+00 4.081276607033570425e-01
0.000000000000000000e+00 4.204922130387364620e-01 3.009821556252760266e-01 4.791000549987851076e-01 3.886702497647631094e-01 3.980891658679889256e-01 1.742979197640807942e-01 0.000000000000000000e+00 3.426634824918372013e-01 2.138261068436572432e-01
5.290861733403539047e-01 5.501279728758965426e-01 0.000000000000000000e+00 3.186704974886941932e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681049537379304848e-01 3.977987378135913743e-01 1.975991959997424330e-01
0.000000000000000000e+00 4.076125499439592903e-01 1.376771242606367185e-01 5.558671416839735535e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.141400271182008735e-02 0.000000000000000000e+00 3.400939377730438640e-02 7.092509999244832608e-01
-0.000000000000000000e+00 4.024035172664116589e-01 5.720117108782734050e-01 -0.000000000000000000e+00 2.716466946046728892e-01 1.104005473768564644e-01 -0.000000000000000000e+00 1.118610802652215130e-01 -0.000000000000000000e+00 6.421689054142026842e-01
1.105207190616384444e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.508067926230465483e-01 2.769957325312361052e-01 1.169585353309207515e-01 2.743588386895672859e-01 -0.000000000000000000e+00 5.258086897303989593e-01 5.044386777350897688e-01
3.463036892585905080e-01 2.752322587385813701e-01 0.000000000000000000e+00 8.965524162996983959e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.458172553187286152e-03 0.000000000000000000e+00 2.242240899887859226e-02 0.000000000000000000e+00
1.902621054681124524e-01 -0.000000000000000000e+00 2.307013026540663814e-01 3.231927817889291288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512536107452792433e-01 -0.000000000000000000e+00 5.215917614163639859e-01 6.862487329577562356e-01
5.293642899581800985e-06 6.184937951438461701e-01 -0.000000000000000000e+00 8.338522454429096471e-04 1.293860300347705328e-01 4.642672920898930494e-02 6.504538847963456938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.189012864997085916e-01
6.932792636704414591e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.895794295381215910e-01 0.000000000000000000e+00 1.714881991513773560e-02 2.196691709033705142e-01 0.000000000000000000e+00 6.132293302736238627e-02 3.456165939956288291e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.758774627333417051e-01 3.916286602779652792e-01 1.921785573820789298e-04 1.345267074384633721e-01 3.701211291018824956e-01 4.186475449099996693e-01 2.438519198291696222e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.680244141411729286e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.450772246151602718e-01 3.703909821195021101e-01 5.776637119941477883e-01 4.424399844610343163e-02 4.481825166936625471e-01 2.678988544008236161e-01
-0.000000000000000000e+00 1.544052201261869317e-01 -0.000000000000000000e+00 7.028399861878736887e-01 2.120437755832014215e-01 2.214606586287289902e-01 2.091135857345688409e-01 5.480555216754487979e-01 2.099386795034363928e-01 -0.000000000000000000e+00
3.852661435690322711e-01 2.024458344192002768e-01 -0.000000000000000000e+00 6.682085757126760006e-01 1.920504503745185665e-01 -0.000000000000000000e+00 2.967068433210009754e-03 3.307256586171862245e-01 -0.000000000000000000e+00 4.667026267741398171e-01
-0.000000000000000000e+00 3.458262420390559311e-01 4.066763940366102670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.803441202013368549e-01 -0.000000000000000000e+00 6.695483683709901879e-02 6.113397353585234839e-01 2.818063599805421387e-05
2.224259670218058094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.556467427610148557e-01 5.733010981840511722e-01 2.632575819785686888e-01 5.158006371439907397e-04 5.852072534555947669e-01 4.966121031662571600e-02
1.295612860998690032e-02 2.428976555664683762e-02 0.000000000000000000e+00 3.247648512211568916e-01 2.221271397223124975e-03 9.453914551048810955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.393109284063077102e-01 4.663962491554873302e-01 3.922397410196751255e-01 6.699595832873722623e-01 0.000000000000000000e+00 4.876245435541316786e-02 3.946213873785097137e-01 0.000000000000000000e+00 4.759548292842950140e-02
3.080610574390394429e-01 5.324162815085529132e-01 6.950834841435189482e-01 0.000000000000000000e+00 3.409791489214875626e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.421180822161431219e-03 1.417650904109432099e-02 1.483006929711787603e-01
2.713401708804412671e-01 1.008042770920223631e-02 3.299767210287969183e-06 -0.000000000000000000e+00 8.090492888860936478e-05 2.491308511129305403e-01 1.252114152678707182e-01 7.751383101999023088e-04 2.491154846855639093e-01 8.868312607526399605e-01
