4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
3.307814126936062804e-01 2.950154306827894590e-01 3.323038162786748351e-01 3.774763997204170218e-01 4.591906204539012576e-02 2.749696013687707441e-01 1.603864241321377448e-01 2.392642561582533911e-01 3.017246641437288379e-01 5.467261561391405511e-01
2.701115593286035899e-01 1.895300766248201596e-01 2.460215573828531954e-01 5.138037480447832372e-01 4.064426246747779858e-01 2.216090157780768385e-02 2.591924614673374871e-01 4.652400615581511745e-01 3.250957363722694615e-01 1.076763664454147285e-01
1.396185290783077126e-01 2.263089158082494112e-01 3.110953516549445630e-01 3.573078800545908575e-03 5.287689296004143280e-01 4.149879322891508737e-01 3.334060733257292464e-01 3.916075742748243993e-01 3.181684254269278589e-01 1.222253758240852556e-01
5.957104270563238005e-03 4.424651514412350495e-01 3.878336956501986510e-01 4.806759356748881440e-01 3.148003799754265364e-01 9.218539077032351925e-02 4.010561720290987120e-01 3.882573634690018871e-02 3.468013888116999906e-03 3.908475770683286221e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
2.468456614670895832e-01 3.948978053453060522e-01 3.952643921616127431e-01 2.915715576822308641e-01 2.379418771145430100e-01 6.001778746287420585e-01 4.437766325128883471e-02 1.036313718217435481e-01 9.382793581414975576e-03 3.350348290444518651e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
4.176965469617088811e-01 9.151022923219108776e-03 2.697021048335549245e-02 4.508189897692637532e-02 6.440057719862428698e-01 2.350616044948967975e-02 3.515975158919572297e-02 3.326455263750906499e-01 3.327349599324444518e-03 5.435897203145368950e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
2.458933217421349349e-01 1.822518961504941692e-01 3.776921870325776753e-01 3.061124064096683028e-01 5.043614010029127126e-01 7.789604235558214747e-03 3.179821011401134934e-01 -0.000000000000000000e+00 3.567639000183964182e-02 5.595873523981638176e-01
1.887619060745797939e-01 2.094535528357049092e-01 4.485828457323352558e-01 3.165651971301484680e-01 4.286326772915482475e-01 4.092448640028287232e-01 9.409918277774632911e-02 1.346964404740330912e-01 5.824318459874130299e-02 4.872993658085246205e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
4.388492300452035344e-04 6.958815134054086027e-01 5.963444359921882265e-02 4.145184782196726925e-01 2.063940440664500664e-01 3.128606019448786912e-01 3.803177868857026550e-02 3.486552838753431693e-01 2.378384737540064492e-03 2.772617058109934085e-01
1.499639479192881875e-01 3.099051987562063681e-01 2.472140035093832733e-01 2.340151446694875223e-02 4.513528151680318962e-04 3.996757866194826647e-01 2.168700656405349037e-01 1.103054435387109677e-01 7.735062598586773808e-01 5.054106531154477222e-02
2.533899260611094939e-01 2.374155796961558568e-03 8.386512003574553287e-01 3.334237018012039394e-02 2.785982029530982285e-01 6.872430397635197197e-02 1.387302790276878639e-01 3.543584265075859219e-01 4.675558253017860627e-02 4.470236397854344262e-02
9.585391619925866247e-03 1.337511085747216388e-01 7.800095026008237176e-02 4.622350524090130808e-01 6.508844231289553361e-01 3.506883920513265696e-01 1.160161685336467408e-01 2.319022439686361514e-01 1.875913217490054671e-02 3.847728960765779971e-01
2.967603195905758606e-01 1.383261113957565958e-01 3.012763394507784742e-01 3.079833964678499458e-01 4.035839849763652731e-01 3.291273149913341578e-02 5.853316141139557338e-01 2.925055648762590610e-01 3.391576323646555147e-01 3.769619308392338670e-03
-0.000000000000000000e+00 1.124004156499050055e-04 2.829877622245557250e-02 3.677873065175227274e-02 3.255819497661394113e-02 4.540462808168108100e-01 7.151205909170218478e-01 9.672133603508027699e-03 1.109220131005037996e-01 5.165595103239970509e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
2.004558488727066837e-02 2.033099511144224325e-01 2.807989015507423858e-01 5.221801027743080414e-01 4.532071489459915670e-01 1.359218909617859565e-02 4.213043448054749063e-01 1.902888923523049780e-01 9.900151591149183861e-02 4.214892339565705082e-01
5.882896273756180183e-02 5.912175892343942696e-01 5.913434814906315395e-01 1.151696293699804863e-01 1.968073878252902809e-01 8.958046138310629680e-02 1.274826876833468070e-01 4.178986291027655259e-02 4.682880650767509145e-01 1.073956850915849679e-04
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
1.902667046884382318e-01 1.430634428517650880e-01 3.478923510110831230e-01 2.087247546088913386e-01 1.111392598452140973e-01 4.218506101559680310e-01 3.534642170065903644e-01 4.789603410223902680e-01 4.424553897730738594e-01 1.957542235670238773e-01
5.830642677316486555e-01 5.430800373474801990e-02 2.644388154493283460e-01 1.482197101287685906e-02 2.646396157127903562e-02 2.548749649758443869e-01 1.424082169485653693e-01 5.803890296564627738e-01 3.948703848684820827e-01 9.068289036111050472e-02
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
1.971572997804315053e-01 6.067879754525620228e-01 3.961400264839348706e-01 1.981840953214127343e-01 3.258376752535456777e-01 4.322846953967386663e-02 1.648741581022654112e-01 2.212869171979444383e-01 1.224783534585157513e-01 4.444572755352571014e-01
1.175322292273955765e-01 5.297173803307330016e-03 4.291626485699210659e-03 1.310855110701421855e-01 6.750467164485826066e-01 4.473770623543043001e-01 1.671089869274408890e-01 1.248803256149126975e-02 3.980722043604442706e-01 3.557796173332412049e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
2.549852632376299888e-01 5.044833137042660232e-01 2.125790053294390192e-01 3.418502613129486556e-01 3.896105970706389976e-01 4.101290938775375983e-01 7.439098407647119771e-02 1.835015114719511509e-01 1.440210959788843781e-01 3.721242759524693855e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.657708405329098689e-01 1.262913436300249770e-01 5.497856218442213061e-01 1.839379225586500743e-01 5.080662519892475970e-01 3.038286896030056861e-01 3.087775299067962997e-02 1.386696991237258703e-01 7.094504710737262188e-03 3.787988348450303522e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
2.459889351926255185e-01 1.024875746333628497e-02 3.800763651135201648e-01 5.560517588996337877e-03 2.503392924501782538e-02 2.375782041997533123e-01 2.041731688688738500e-01 3.841715277447039223e-01 7.214715621844753901e-01 1.674206757802144396e-01
4.276063977924144943e-01 3.281447116994091195e-01 4.342070524353949246e-01 1.452614728846789993e-01 4.532803742681366654e-01 2.714355287688492990e-01 3.120414135540021654e-03 1.358768111890492139e-02 3.243716195676737968e-01 3.395371897793203475e-01
8.499863238754520878e-02 5.559483920414003411e-01 4.572177205572811043e-01 3.468253089313699244e-01 5.680776743579688676e-02 4.271702961384314934e-01 -0.000000000000000000e+00 2.419335280607449457e-01 1.419564628150997987e-01 2.999595394265086590e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
1.467742731572695969e-01 2.248519203609548045e-01 2.510379153938878116e-01 2.999505033529822895e-01 1.334904844755380737e-01 3.458647842978173625e-01 4.060831688315192922e-01 8.696333367750404275e-02 2.864387382748349586e-01 6.188320584473688823e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.909498516121014844e-01 5.706955790437925335e-01 4.803975984804223498e-01 2.056448078383830980e-01 -0.000000000000000000e+00 4.353622941521512746e-01 1.397123781026486100e-01 2.063477607897514290e-02 3.764320020797988775e-01 1.165604936262171765e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
2.354230348813751983e-01 1.593447969102061018e-02 1.435410260093601953e-01 5.335535613610028483e-01 4.398892634880893771e-01 4.321181204966441092e-01 3.197327540510285782e-01 1.209098276245913761e-02 3.952207163839735471e-01 1.534220601690883083e-02
1.234678199859883113e-01 2.610930213419325741e-01 3.789403034212343035e-01 4.762456548150145186e-01 3.195209274033084523e-01 2.678143992799578155e-01 2.940066167939933139e-01 4.133817382376777511e-02 3.902098798360688625e-01 3.632489410604267110e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.231079953716128272e-02 6.405719157625858751e-01 4.316040144722548821e-01 1.553250013493419623e-01 1.916953617411560062e-01 4.673926239576893238e-01 4.546591911181541851e-02 7.329983353494066989e-02 2.020598457322973773e-01 2.656307857843082654e-01
1.368181415542654156e-01 6.288955275325769367e-01 3.269666307431004330e-03 3.901515152248670737e-01 4.172279267147023241e-01 2.097434254447425594e-01 1.905809168712816748e-01 1.783199902733157427e-01 1.534799728280563658e-01 3.518460768963032059e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
2.942454399158722644e-01 3.923708998291687844e-01 2.654800591914264762e-01 1.477675384003315773e-01 6.355046508023630691e-01 1.295095193786250515e-03 3.791790116960001011e-01 2.579630550359643393e-01 2.154096037527705454e-01 8.098761816860079732e-02
1.055629657856573325e-02 -0.000000000000000000e+00 1.542208286096394265e-01 2.209798014674971278e-02 5.935166886196691083e-01 1.690007603987817020e-01 2.793153220129590553e-01 6.086955163200366004e-01 3.821613248312899502e-01 1.477512495332131137e-02
1.463064825186941031e-01 3.783854403371972874e-01 2.786701134484361742e-01 1.644571537284790774e-01 1.405841181098729520e-01 5.682486866222594690e-01 -0.000000000000000000e+00 4.643208589355379279e-01 4.152726333587448138e-01 -0.000000000000000000e+00
3.364285062985211683e-01 2.855197248514140251e-01 3.100086176745445732e-01 4.196199921087130358e-01 5.054143703860939363e-01 1.868854890007894121e-01 2.044045922372429991e-01 1.697339492155997553e-01 3.790459114431477539e-01 1.687351191753523327e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.606119658856606014e-01 4.635971678230746962e-01 5.243086380924053547e-01 1.969440136742902636e-01 8.890369980922506465e-02 4.335609005488964551e-01 3.834115002523338922e-01 1.628550153140963588e-02 2.429421547909565715e-01 3.609941465310140263e-02
3.437223663114937766e-01 1.722742298007419459e-01 3.522353377400214147e-01 1.645527068222692180e-01 1.199606310523141902e-03 2.050646345319806219e-01 3.144040804454119042e-01 3.147315248316434055e-01 4.092984930259716547e-01 5.417980618832842765e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
4.305737110787513644e-01 2.101935216897509451e-01 6.435191858090638650e-01 4.165085063439836199e-01 1.024859465117768514e-01 1.152287469187117039e-02 3.834693829415891653e-01 1.264970016980975220e-01 7.157846499799966344e-02 6.339402802326522812e-02
1.586823255593099724e-01 2.359350481120297272e-01 6.387830332269123224e-01 3.451287813357383216e-01 1.862767468637485102e-01 4.020228689987875303e-01 9.584369701762503191e-02 8.685200049559416158e-02 3.559926580538464447e-01 2.285070303647220580e-01
2.096150776141608163e-01 1.215350418568268975e-01 3.363804814395203180e-01 2.106730508388391654e-01 1.121115804763293117e-01 2.573277836896423199e-01 1.359391787982101342e-02 4.083364931939478248e-01 5.870252720529358648e-01 4.398261465088673106e-01
3.889597045814794374e-01 1.236671905108764069e-01 3.686343235779914740e-01 4.082617041025363158e-01 3.309915485634145390e-03 1.254916135655125553e-01 2.044302593899044729e-01 8.199703777871346355e-03 6.175307986189735310e-01 3.031262718595519323e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
2.102419746430365111e-01 4.710427372157479087e-01 7.007763240483472211e-02 2.100773707444902605e-01 2.817557172082859607e-01 4.115487959185572253e-02 3.312225690420600999e-01 1.001118622771416666e-01 -0.000000000000000000e+00 6.957462842494469557e-01
4.746743902390639959e-03 1.494108165521455256e-01 1.291372051680329536e-01 1.827950182554200775e-01 7.289175399971080382e-02 2.353055341712165793e-01 2.224512016260593583e-01 1.930387643338407899e-01 6.590664884488500741e-01 5.880173465234408425e-01
5.787383882262012169e-02 1.620015962252178282e-02 6.666466618650698783e-02 6.409088865323339657e-02 1.249575490666110511e-02 3.897303458499124518e-01 7.354978124585112020e-01 3.119716264766167826e-02 8.197407061960063079e-02 5.358548536428232589e-01
9.393926476917323701e-03 1.444940910930893885e-01 8.328544880823984808e-01 3.361317437286580334e-02 5.105602407903863521e-02 1.482127170912504038e-02 3.923939133533420609e-01 2.805222555175114763e-01 1.947245544368076398e-01 1.041489755412071810e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
3.331179203797067501e-02 4.327622475258525170e-01 3.570276687992646192e-02 2.765900461894252316e-02 1.751513216185058008e-01 4.600021566072419743e-01 4.768663582516792787e-01 3.382922750987581995e-01 1.378069290606137864e-01 4.543715960085382144e-01
2.121649622171373484e-01 1.318321706352842959e-01 8.463243166331234010e-03 1.123868188473647195e-02 7.822828703109203641e-01 5.972686924450336388e-02 1.895004448032260591e-01 4.309120575116445750e-01 1.035860566128644217e-02 3.164990749515134705e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
3.150528532849157792e-01 1.294517732450768399e-01 3.687212210189771411e-01 2.865959862713516326e-01 8.037883695908212833e-02 3.640455984804459311e-01 7.764948655072301253e-02 4.572502007454358197e-01 4.479743281348124162e-01 3.333364623756525646e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
2.231197443159849692e-01 2.841410444029128790e-01 1.528881773682056952e-03 3.570010431795574840e-02 3.121946532116505746e-01 5.221086476411626043e-01 1.761303599093136385e-01 5.112462066117524628e-01 3.471209124296121828e-01 2.919831414926498114e-01
2.964836901359290192e-02 1.571281019847292904e-01 7.252378193169033149e-02 -0.000000000000000000e+00 6.058073233178802308e-01 3.112221658179097905e-01 3.149479626616067396e-01 3.979522075025385686e-01 4.753057673488880197e-01 1.477718993513791879e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.292614307224926318e-01 5.448437962938940116e-01 1.127825370455613485e-01 1.771212742968184331e-02 2.483315760533573446e-01 2.299065003392689738e-02 5.009469125967049852e-01 3.438444261758809017e-01 4.883029424441777122e-01 5.991156934142924384e-02
1.525252650793672560e-01 2.058011247909372898e-01 3.582390150911181625e-01 3.057298062144073181e-01 2.409339564614854934e-01 2.699249378540114486e-01 3.247238688602632761e-01 1.924473553612268406e-01 3.053492863121770040e-01 5.881731280071879064e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
3.979870090359918788e-01 2.942737528279139037e-01 2.781722107572652813e-01 1.771451414602589758e-01 1.742013815975907570e-02 8.944865903997196999e-02 3.781670480587678851e-01 4.247030795997021047e-01 2.263506513641441731e-01 5.131539299324536785e-01
6.741661578082793760e-01 -0.000000000000000000e+00 1.310390226649493957e-02 2.284924506094807573e-01 9.164209623139769889e-02 5.191681093008339021e-01 2.361741026036743019e-01 3.579830211277152396e-01 1.745514941363381645e-01 2.806074923436811114e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.165692152710831708e-01 2.661206514493415481e-03 5.633410443772182141e-01 9.548745825084858918e-03 2.897407671985412492e-01 3.464316052056042872e-01 3.884564188245779870e-01 2.775642115122708420e-01 3.538771039204344215e-01 1.587409345947086436e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
1.598691839162911799e-01 3.807589477557244417e-01 4.563062177533081520e-01 2.919095288140229338e-01 1.467486217638322155e-01 3.832436420488573581e-01 4.051457736403502041e-02 3.611491177729637264e-02 4.363576207882475244e-01 4.174606474304289883e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
1.563010914229870096e-01 2.879673071749586644e-01 -0.000000000000000000e+00 4.368769204079867574e-01 5.991090777361898212e-01 2.714481630835393622e-01 1.327965308828950586e-01 4.750936902315283095e-01 2.971807617380545913e-02 1.579096760875310645e-01
