-0.000000000000000000e+00 5.387998203273113296e-01 -0.000000000000000000e+00 8.311870475438474237e-01 1.371963760840608226e-01
6.471627462609625958e-01 4.247402639457663054e-01 4.621237627542243431e-01 3.942294658046247013e-01 1.783279120735941914e-01
2.211527499982415268e-01 6.282833268271245108e-01 5.561483366395674199e-01 3.899727738394986321e-01 3.081749271375359700e-01
5.380885263186637735e-01 7.318024947453835027e-01 1.411531699012603600e-02 2.586325243582187072e-01 3.283836501700491683e-01
-0.000000000000000000e+00 4.845785276790279816e-01 8.747200965069684697e-01 2.458386153419778522e-03 6.508426598341249258e-03
1.381486049259611493e-01 3.068468089432005996e-01 5.303015247340809868e-01 4.476692504111563775e-02 7.768759322346509011e-01
-0.000000000000000000e+00 6.355421088652311035e-01 7.695847345219362090e-01 -0.000000000000000000e+00 6.185114590640699433e-02
4.323924360017440405e-01 4.864282231720919447e-01 6.026759428280163977e-01 3.555158939259455142e-01 2.946430418192776401e-01
7.642372475943625121e-01 1.069356586206763188e-01 4.057648265940472232e-01 1.819920090117291556e-01 4.546867146285811789e-01
3.658170804182086372e-02 1.999810895281573658e-02 5.575375235605583013e-01 5.869459430805219480e-01 5.855836609728203301e-01
5.162324716314183881e-01 4.328770405138867017e-01 4.145547332853037337e-01 4.770516258250878661e-01 3.829982016115044408e-01
4.583568560193976849e-01 -0.000000000000000000e+00 7.351941896976843527e-01 1.954268797893252141e-01 4.595724432889630173e-01
-0.000000000000000000e+00 4.153815457297552194e-02 9.924947891477186035e-01 1.192694198902624104e-02 1.143959058886617752e-01
1.968738226774897349e-01 3.751317511925237325e-01 1.921849816063002647e-01 5.808645517260233593e-01 6.679656971616841910e-01
7.142534868672331116e-01 4.839769579971226476e-01 6.409456858253632927e-02 -0.000000000000000000e+00 5.014979031901024564e-01
1.810356710402817870e-01 2.324111573731291736e-01 -0.000000000000000000e+00 8.614399609433484040e-01 4.136814395514984977e-01
4.366720463924408935e-01 2.254532131867872154e-03 -0.000000000000000000e+00 5.611420429770523910e-01 7.031586226363466530e-01
-0.000000000000000000e+00 5.918999226083069276e-01 6.884236086242712105e-01 3.723015975000908973e-01 1.926627551030475338e-01
2.909316864473743269e-01 3.608507210898571071e-01 -0.000000000000000000e+00 5.954968939022464713e-01 6.561470568878545739e-01
6.086698934809278705e-02 6.107610692573709477e-01 2.060225788560083870e-01 8.116358543782817292e-02 7.577818256514788908e-01
1.538561829517475499e-01 1.651024308174038656e-03 -0.000000000000000000e+00 4.771337281004930757e-03 9.880803527177348666e-01
3.070588808507113687e-01 7.212155430024828062e-01 3.610718809491459402e-01 2.810841559290965241e-01 4.197401318623413258e-01
5.263048321894334830e-02 7.654710500906333204e-01 4.575479217060492432e-01 3.880477787447093041e-01 2.266118365466728013e-01
