3.582685672650217423e+00 2.392915727536379933e+00 -0.000000000000000000e+00 4.457210508178900410e-01 2.299624623195546835e+00 2.236026324064470217e+00 5.862157161604761857e-01 3.565554597698679995e+00 2.451269024709330502e+00 1.987575534825072321e+00
1.832141571174591144e-01 2.300871270736280838e+00 4.020628182765260683e-01 2.145545033250227940e-01 7.361831852614315608e-01 1.033184299898390890e+00 3.410115314976686629e-01 4.686456568131667014e-03 1.692147526537950197e+00 3.454369908049730320e+00
9.658942569367739983e-01 1.892209020950443021e-01 1.049380707748001074e+00 7.106964086208148457e-01 2.515090129876369485e+00 1.084951398993452415e-01 4.418211130837200074e+00 1.298043838322107723e-04 3.433979761597651947e+00 1.907979302905201680e+00
5.914868710556541842e+00 4.016265602638522184e-03 1.399671269926328954e+00 2.775448460142472484e+00 1.064500594705499958e+00 3.554076167218349069e-01 3.697750288103710758e+00 3.188915882239531929e-02 6.270914523547990380e-03 2.361856724219981996e-01
2.085809702356690387e+00 2.639754282005166264e+00 3.180459701989188370e-01 7.700175859435202767e-03 3.941674045848049812e-01 1.825874747327926428e+00 1.933948442706981519e+00 3.745027466112465842e+00 1.445798602201677330e+00 5.058645773244744070e+00
3.431066340551657490e+00 3.710098298260451344e+00 8.200366919098681442e-03 4.629619100086321791e-03 1.896067662575200652e+00 1.475119482686620076e+00 1.447411566515127257e+00 3.465786087156554895e-01 7.086567543587648510e-01 3.085381680888787947e-03
3.439796725409523526e-01 6.902470425202556284e-03 3.002957977156098766e-03 2.642974524796954050e+00 2.356914971388320179e+00 4.615692005363822403e+00 1.695620943145056625e+00 1.497297309193299064e+00 1.774602587198546910e+00 1.995325962606649739e+00
9.773145353232208787e-01 2.403710395487818285e+00 2.682753798614622376e+00 7.705336096182459696e-03 1.375656905494210935e+00 4.284178382842393495e-01 1.250415837358705984e-01 2.528288848272212341e+00 3.202713283570426839e+00 3.266857533887443377e-01
3.615986844901449171e+00 2.497792836511412151e+00 4.348280561628905083e+00 1.857091375488406859e+00 3.758987726168886434e-01 2.831261901260395675e-02 3.134655570171754075e-03 4.375470406058251105e-01 2.430516649148227515e+00 1.771068650868937056e+00
7.852364333750829761e-01 3.256347034236690696e+00 1.212520070193698427e-03 1.279577229924677359e-02 3.403363840328458068e+00 5.796320048286160986e-01 3.453798918020049680e+00 1.369106390001215257e+00 8.752112402892393561e-01 5.789724342930261877e-03
4.481357643640292987e-01 1.021031863341549162e+00 3.208292877068152360e-01 3.461978441709081089e+00 1.008950547416812421e-01 7.555668916460385187e-01 1.026665532818408888e+00 3.830656733580151574e+00 1.967059861554250721e+00 1.283023445273464347e+00
1.780489022433303647e+00 6.767639529510994789e-01 2.057015494832705294e+00 4.314571822203041584e+00 1.006827328189395243e-01 1.459748054844569876e-01 2.266756534059498840e+00 8.935816047225355607e-01 1.523293982400795832e+00 3.998654789428828793e-01
9.652441201149467576e-01 2.147002021573470643e+00 1.923710561522979035e+00 1.315894549557606874e+00 1.285888909695218185e+00 3.832740407536250338e+00 2.244415435472240337e-03 3.640467380020801169e+00 1.253600322194601491e+00 8.308273141799924488e-01
3.429964244680649976e+00 4.268443744447157906e-01 1.878305717982797995e+00 3.080141040381679240e-01 4.956308013314453254e-01 2.181592364367441750e+00 6.473640957852964117e-01 2.988233388263182633e+00 7.361462071484682346e-01 -0.000000000000000000e+00
4.340361985929372390e-01 2.345283568102180638e+00 4.835685086231881868e+00 3.067286633418682129e+00 8.508972835613439617e-03 2.182642824823158190e+00 3.028750955081422891e+00 9.774831020517936453e-02 6.527258154544370861e-01 6.630144938181596137e-04
-0.000000000000000000e+00 9.234168113541226797e-01 6.998406316362576485e-01 4.977608799820185226e+00 1.217626124345176475e+00 7.590843520388213320e-03 1.593819837082545987e-01 1.860166208675227084e+00 1.195785835159383047e-03 2.064714135422415220e-01
1.140062904601729210e+00 5.503645799195343580e-01 1.378990873243630677e+00 1.527666941918676136e+00 9.599935078749920470e-01 2.359480020877720463e+00 2.953300779443719826e+00 4.849664596112127413e+00 7.495982837629848738e-01 2.933096107357333615e-01
7.157699932676118149e-01 2.211499693373611741e+00 4.050037398550716539e-01 4.133132387262021368e+00 2.430807472808330427e+00 3.616894931725374462e+00 1.035016260291923063e+00 9.887569376862721526e-01 2.651856123562458034e+00 9.273617991882462386e-01
1.415123083075564336e+00 1.349632120797308099e+00 4.116468646917367913e+00 1.431084259813364179e+00 2.798053278114222664e+00 1.086070765375352250e-02 2.525522076054696474e-01 1.340548091356944527e+00 9.977123317552018603e-03 3.716419962417075951e+00
6.289129841194025516e-01 3.548093441673048631e-01 3.466991166003011493e+00 1.638402551398047580e+00 2.947993417693807405e+00 1.267746664914596089e+00 4.838655224918167290e-03 4.653352881702697147e-02 2.386464801285888893e+00 8.737234031646592403e-01
4.092109601621998216e+00 1.744755534725903612e+00 1.209930098250488140e+00 4.326953657876411619e+00 3.703278815111440969e-01 1.459745016334270007e+00 2.278558537873346612e+00 9.957545113833275372e-05 1.122985563409479415e+00 6.829388687697148796e-01
2.755398442211001164e+00 4.033063824333744662e+00 3.977370233118777791e-03 2.428637868262725874e+00 3.256077478215216203e+00 4.860930600109554800e-01 8.030057013409320696e-03 1.509347481215488562e+00 1.040752946290562253e+00 8.968337170570727102e-01
1.855012019702371617e+00 2.506384989678273723e+00 3.432244214942999083e-02 2.359231638021343919e-03 2.234568168471080085e+00 4.791179198058545197e+00 1.297472806246307675e+00 8.729723568583144244e-01 2.615409098201808114e+00 2.412967941870377775e+00
3.140427845277940389e+00 1.527452884405338995e+00 1.732034323893019007e-02 3.590952259331657848e-01 2.009850901330384187e-01 1.081164985926401645e+00 3.352843514769619837e+00 3.338275824799872726e+00 2.729442958420835730e+00 4.632223049272175541e-01
4.627356798610702704e+00 7.374710376884926512e-03 6.488089934021985528e-01 1.630833586639826915e+00 1.056100121670916318e-02 5.643031890184032839e+00 1.605916340033442247e-01 1.903547025249903824e+00 2.725929602193604584e+00 1.441661645260260416e+00
4.706081239549362749e+00 1.590884611143910776e+00 4.045012730317613658e-01 9.043285395272834511e-05 1.619010846828169647e+00 -0.000000000000000000e+00 8.674453728577993447e-03 1.653095057349301565e-04 7.364380925237548267e-03 2.731101506022747816e-01
7.988581191529348091e-01 1.035584017306551141e+00 2.177578128498685039e+00 2.784938822698767247e+00 9.925141441823451816e-01 3.551210379816905682e+00 6.302731551389482156e-01 2.088164252237607155e+00 -0.000000000000000000e+00 4.170955972990001648e+00
3.538017617672683038e-03 4.188126277721287288e-03 2.869889444234563491e-01 3.225308497715905463e-03 4.703910671407326438e-01 5.321645805971414456e-03 4.406425010633457928e-03 2.188969477884982862e+00 3.482357723719599285e+00 8.487041497551295333e-02
1.106814267617557412e+00 3.881339996357389532e-03 2.278461951972351240e+00 8.574992331874229518e-03 8.721882507131791668e-03 4.927750909890918907e-01 1.484970359780918736e+00 1.929552188315087902e-01 1.889171471856156526e+00 6.048683992823843170e+00
2.486276693998282772e-01 5.835315641620616653e-03 2.433658070977337218e+00 3.203308693933829776e+00 5.709461408232103380e-03 1.077709043903580577e+00 1.278208746376701344e+00 2.046215454638299330e-03 3.889263637993586542e+00 4.560486393178334374e+00
2.826581254365234663e+00 1.110066264477004960e+00 2.033345746891332961e+00 3.298518547027857295e+00 8.867204928810489273e-01 4.158560797936772802e-01 4.674269246767472019e+00 2.282318129929520989e+00 4.442294166992197813e-01 3.208867852765292294e+00
2.283536930564970646e+00 3.924417987806788854e+00 2.915311785801868449e+00 4.180170330449587413e-01 7.309341151451671098e-03 2.188317346152913956e+00 2.537872567818228453e-01 4.008948021232415115e+00 1.047095076316248733e-03 9.478441281411975616e-01
1.465183665578165595e+00 3.963691825857273532e+00 1.444022712493074012e+00 3.294325657997778212e+00 1.626244826238239849e+00 2.240107080881690749e+00 7.266817558165969970e-01 1.276806260678701843e+00 1.160168515098423336e+00 1.507832560311961778e+00
9.197449440300090595e-01 4.898678186795897282e+00 1.768403251092140360e+00 6.985332869098783704e-01 6.713939677510250004e-01 4.202324815918800915e+00 1.838410185766079508e+00 1.480040573446819385e+00 1.314348152113552493e-01 1.665145999063793347e+00
1.052067730932090051e+00 3.396205807073268357e+00 3.459070884699768506e-02 2.324548630827040441e+00 4.578943090557150875e+00 1.378287512295287565e+00 2.414978615658861294e+00 1.456006780521179378e+00 1.200413297603134977e+00 1.437636514842930646e+00
