1.601552366255029137e-03 3.647957553133774344e-01 3.730255389952478757e-03 3.957979909180233680e-01 -0.000000000000000000e+00 3.040453620638829402e-01 1.150817519244929504e-01 7.063863772417748876e-01 2.200536712030525532e-01 2.390790738104744129e-01
3.019815192399579740e-01 4.685248721957863682e-01 -0.000000000000000000e+00 1.509310300151934237e-01 2.761703608620606504e-03 3.948077193292823809e-05 5.744355038844415340e-01 5.056578002113023551e-01 2.486518221442315501e-03 2.843090923169314665e-01
4.291682684323365193e-01 9.055125032689794254e-03 5.457498410437465752e-01 6.509500007225631490e-01 6.320718165076907868e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.518368028049232654e-01 -0.000000000000000000e+00 1.635141785357268895e-01
2.252687459454540686e-01 4.007604221479214024e-01 1.041579658687248958e-02 2.834520726228835774e-01 4.474279223735608824e-01 -0.000000000000000000e+00 4.716208901755979954e-01 1.681421843490278623e-01 4.399637919387822116e-01 2.524550805645933704e-01
3.223969609317624552e-01 1.156486405072465820e-02 5.482035104792069014e-01 1.696538674918414979e-01 4.927464658359973632e-02 3.230929715330418950e-01 4.316378894968143087e-01 3.425314340949221163e-03 3.957699634524091681e-01 3.418230629961607758e-01
-0.000000000000000000e+00 4.526443813677256435e-03 1.647601725831982357e-04 3.055085596965502748e-01 -0.000000000000000000e+00 8.732145065331363767e-03 8.647024826312410539e-01 3.916086713287420494e-03 8.426229881439198030e-03 3.984608301971374056e-01
1.142508173761281054e-01 2.983735347490328871e-01 3.143642617695743269e-01 2.718670602244454004e-01 2.775729502947250071e-01 8.181639074012920024e-03 2.103973188472475497e-01 7.566438981572751014e-04 5.932640413884827657e-01 5.018365151434210913e-01
3.075273273343144820e-01 9.695917706303534833e-02 1.197664496121484956e-01 4.384942683822848353e-03 5.820134060572712542e-01 1.744141570039175193e-01 3.085345561598968334e-01 6.406153151327934614e-01 -0.000000000000000000e+00 8.319359007511703541e-02
-0.000000000000000000e+00 1.847146613621252487e-01 4.558650258061488492e-01 1.221017741026453156e-02 1.559332167762770248e-02 5.059194631073485500e-03 -0.000000000000000000e+00 2.521622421102139716e-02 8.698073047357066656e-01 2.119271634152976660e-02
-0.000000000000000000e+00 1.848854874188385344e-02 1.226220725040418069e-02 5.055167787583794148e-01 1.305463927981157513e-01 2.069832965714236972e-01 -0.000000000000000000e+00 8.017901628702205352e-01 1.451392449217794034e-01 1.419270474871718868e-01
4.923196727743772705e-01 4.082495805828461055e-01 4.168262477946251821e-01 5.803003291333929531e-02 2.534728911243199767e-01 9.556494051798192224e-02 3.450600460277205017e-01 3.322838252357148692e-01 2.285779762138796800e-01 2.423509494590427860e-01
3.268186372834899073e-02 4.213718780998717550e-01 3.327052744492543183e-03 2.955467848694051103e-01 5.387469562766037390e-01 2.083168790935896741e-01 5.097053774267151782e-01 3.201148374520502160e-01 3.425008377964278844e-02 1.921674025870370173e-01
1.818026795973357868e-01 3.119872650946866610e-01 7.507001186841812945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.400869645742137404e-01 5.347332343652626552e-01 -0.000000000000000000e+00 1.898424958325686503e-03 2.221419190175652481e-02
5.319254293750859119e-01 5.182919419057456789e-01 1.506245225908929390e-02 2.783779805287845410e-01 9.198192955585374935e-04 -0.000000000000000000e+00 2.230620954346332896e-01 1.090500035083825231e-02 5.664195966847211938e-01 -0.000000000000000000e+00
3.117533384418577080e-01 3.973457805966959522e-02 1.415283746736331894e-01 2.832820261368436121e-01 2.480536805080275353e-01 3.962874209871572462e-01 3.999290603961839774e-01 3.467512110964989652e-02 6.065783639553488232e-02 6.461831730794752593e-01
8.467375874020838245e-01 1.749776357994763110e-01 7.989341874729663506e-02 -0.000000000000000000e+00 4.206463918688042036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.605930185193254034e-02 2.599464316428055088e-01 1.481617782268426255e-02
5.040040817617733038e-02 -0.000000000000000000e+00 6.337649669880852654e-01 2.786857595398240517e-01 1.593594665798768462e-01 9.396935425970191769e-02 2.638826503727336736e-01 1.235056212492026823e-01 6.101111389274349595e-01 1.636674686189876216e-01
7.286824240785964857e-02 6.637730379349157106e-01 -0.000000000000000000e+00 9.315743598627632127e-02 1.229909674213813947e-01 6.005852864770812038e-01 2.586104419616472860e-01 1.149797108716605482e-02 3.146211264072598657e-01 5.991480507360008589e-02
1.516292887791618471e-01 3.089679364877073175e-01 2.658726912516567453e-01 2.846312459121274063e-01 3.115602359979312008e-01 3.628433647002512474e-01 2.502672632474300385e-01 2.945302822663479758e-01 3.999604051519547454e-01 4.379143010079824538e-01
5.333261689217430046e-01 3.685055621671089465e-01 4.724970548744754084e-01 1.835582789323637054e-01 1.219106414653603615e-01 -0.000000000000000000e+00 6.156086284799516285e-03 2.211642776814037592e-01 4.752202214648817979e-01 1.821311095150562609e-01
-0.000000000000000000e+00 2.582012498376323739e-01 2.238113625165538134e-01 1.877525489309858978e-02 1.221510478929569155e-01 2.791654759359449289e-01 3.453659940346609503e-01 6.092932405370408144e-01 2.553223065204217046e-01 4.840748226586377156e-01
2.660161794764540621e-01 3.110161996773700560e-02 4.581859752932342378e-01 3.579596713607647307e-01 2.765269893400459922e-01 1.754702111372592743e-01 3.612250738584665832e-02 2.649417316764917096e-01 4.646894849142588213e-01 4.421609687348402873e-01
2.868367186384016554e-01 1.170406764803316735e-01 3.008856372607017771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.131776818022851905e-01 5.627186831985478976e-01 3.197500615322854123e-01 4.182873660359152090e-01 4.173638068945774715e-01
8.129572662939186026e-03 4.696482226481893951e-01 4.898717026872574376e-01 -0.000000000000000000e+00 3.897793109480118812e-01 3.824565559209000543e-01 3.130674846940526002e-01 2.530369699555893304e-01 2.813366051033031057e-01 -0.000000000000000000e+00
2.987334677965502450e-01 3.704900563881705078e-01 2.838049693551087382e-01 1.822626824765954112e-01 3.229957741131369575e-01 -0.000000000000000000e+00 3.468233441412439388e-01 1.725106284450799166e-01 4.625545406034433649e-01 4.374941887452678535e-01
4.751700692014128591e-01 2.154008887683507567e-01 1.894219592981130074e-01 4.458816187938369757e-01 4.058163211626672831e-03 7.207647829639489412e-02 2.435352069386864382e-01 3.783639508709714661e-01 4.495666677873216832e-01 2.886770051032153672e-01
1.895774326123857711e-01 1.504180993977724812e-01 8.620806384098258363e-03 3.287834718096339665e-03 8.722376191410360358e-01 1.345712885865608076e-03 3.730174465796941563e-01 1.773389968235265790e-01 4.440764389321320664e-03 9.969219344686358619e-02
1.014984822275548926e-01 3.487718614524753513e-01 2.725266020060291838e-01 4.584604466348979335e-02 3.795827790520833189e-01 4.311146826700406054e-01 3.154179501358916893e-01 1.580168738171042753e-01 2.088680644998098246e-01 5.419012809902659100e-01
2.101621171465457502e-02 1.041897159805865031e-01 3.701190825839094645e-01 5.375364654600434111e-01 1.791783098095923454e-01 5.145796176915761189e-01 3.890654647057518734e-01 -0.000000000000000000e+00 1.584212987189237143e-01 2.990032467594529453e-01
5.016718822033232605e-01 5.949504572139071579e-01 5.460147259430643274e-01 7.387973633445139854e-02 1.700642028409982409e-01 8.006145609768561267e-03 -0.000000000000000000e+00 1.568806473082222375e-01 1.927991460683744773e-01 -0.000000000000000000e+00
8.662351034779569581e-02 1.315734626376575955e-01 5.285839584240853428e-01 3.564354961405324929e-01 4.586358360265821443e-01 4.927604324418700596e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.237981192586891321e-01 2.898308925239333478e-01
6.817724631616365327e-01 3.914510095614077805e-03 5.205549931750407255e-01 -0.000000000000000000e+00 4.012223869632593476e-01 1.246119617996619550e-01 2.926928679302829295e-01 4.428456095071441750e-02 4.847209780345402771e-03 5.675087946236208845e-03
1.606012551823133433e-02 4.690872732039343962e-01 5.297446430292665487e-02 1.771781273217488684e-01 -0.000000000000000000e+00 3.560878571363999545e-01 -0.000000000000000000e+00 1.094384755713766338e-01 6.387189433401271321e-01 4.458291032448462587e-01
3.181983500357115080e-01 2.029420431516986423e-01 2.804578814893780025e-01 4.302250438053984993e-01 1.084223114710500119e-01 6.785351003681237003e-01 2.608726884088885534e-01 2.277976557866376595e-01 3.760195612464480724e-02 1.698843279483601074e-02
1.889353004714837136e-01 5.061734711074842297e-01 2.612835030209283982e-01 1.813877545187082552e-01 2.780794977090455533e-01 1.761190211929720972e-01 -0.000000000000000000e+00 2.614709551373135543e-01 5.778468856477534388e-01 3.103241573535839293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.267041701942409060e-01 6.454557763557402517e-01 1.883227606167753587e-01 -0.000000000000000000e+00 1.626708494952828765e-01 -0.000000000000000000e+00 2.484171820928912922e-01 6.661039935502447440e-01
3.448749185060794309e-01 1.185121319701404373e-03 3.352223992310772172e-01 5.236875429709014068e-02 3.284205450625483635e-01 6.119662118972151177e-01 3.741191052784425541e-01 3.663726592764813272e-01 9.687523473350355407e-02 1.342487493726779793e-03
5.511035817172740270e-01 -0.000000000000000000e+00 5.925100945578528622e-01 4.114095111876329702e-01 8.782213335975647128e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.932278384590678244e-01 3.596034575100289787e-01 9.607326730147029703e-02
3.262554740188892272e-02 4.024562202865439864e-01 5.886200936365263564e-02 2.615615667598075733e-01 5.904415523198851545e-01 4.087548550405693537e-01 4.337594787587190637e-01 2.473933266815700749e-01 2.334754289235478099e-03 5.236626287097227370e-03
4.648945650180907330e-01 4.062262121142466431e-01 3.759448141881444605e-01 3.252142068293004118e-01 1.775314657595702672e-01 1.453999982852572370e-01 4.198888316959358269e-01 2.111004534174674707e-01 1.043639195130654507e-01 2.955234058769622973e-01
1.829823801674720918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.934105938158651505e-01 4.505475391268227159e-01 1.044060812631690018e-02 4.275276994059087343e-01 1.578412819991024674e-01 5.183994726604804759e-01 4.482117394228887219e-01
4.107702089815121194e-01 1.259146242131030380e-01 9.294786409093486190e-02 2.688390733784434827e-03 7.988728959391280249e-01 4.093001076410716227e-02 2.805198967808310555e-03 4.047763861924898454e-01 6.713511659533781019e-03 5.474282685732727305e-02
3.609486231974445292e-01 -0.000000000000000000e+00 3.754427014717508855e-04 4.414628119657065253e-01 2.333675438806120661e-01 2.667111309926416540e-01 4.415530044662833997e-02 7.352823822613201443e-01 7.681414200067866738e-02 2.722156389740141777e-02
1.852336638126227467e-02 2.205992249922670567e-01 -0.000000000000000000e+00 2.808843510500320662e-01 2.117349630158735577e-02 9.837538198927377187e-02 6.430061147434391611e-01 4.216464529852591570e-01 5.025500405800921166e-01 1.348023636261423130e-01
2.077192034814571153e-01 -0.000000000000000000e+00 2.541703482302468675e-01 5.439835746958772145e-01 5.037811897719663978e-01 3.327301156008256600e-01 3.287438910660802072e-01 2.768812027543170462e-01 1.739179408351234357e-01 1.297845274081965150e-01
4.277050941558331876e-01 -0.000000000000000000e+00 1.031930085780128348e-01 3.304810977154153118e-02 3.727977649570992646e-01 1.940947487903984803e-01 4.775183735365762794e-01 -0.000000000000000000e+00 4.621504707489033636e-01 4.325154079461558942e-01
2.669137992409510995e-01 3.424592520918625649e-01 1.587046785156361051e-02 4.917765124757120937e-02 3.133484798069712807e-01 3.336930909012072455e-01 1.146425978413794233e-01 3.772805175256449539e-01 5.148461513389038791e-01 4.227528224555416880e-01
6.613070484854842446e-02 4.970461941860211952e-01 3.951350541351104084e-01 -0.000000000000000000e+00 1.456660082204573603e-01 2.450645643212733538e-01 8.743953093604137083e-02 5.355472671230944171e-01 4.618301557483032727e-01 5.849131069124616916e-02
2.842417638258358248e-01 -0.000000000000000000e+00 6.503983124853678355e-01 1.682461458028589318e-01 1.022763095775143655e-01 4.037658395220771190e-01 1.603035774903833754e-01 9.558752325544903061e-02 4.449827136438724295e-01 2.480942675071164116e-01
1.358631953019480976e-01 2.027404453857132582e-01 3.872909244573281562e-01 1.488531303662574412e-01 2.799606589247491395e-01 4.722787999739338494e-01 5.384626268207305388e-01 5.316912214906605733e-02 2.784922547894089218e-02 4.163126451806888340e-01
4.632984333498776364e-01 3.211358096176502586e-01 1.671364034333425175e-01 4.142216434939239300e-01 2.211128136258770638e-02 4.198089543082311192e-01 5.267037332091416973e-02 3.999689368770588671e-01 1.726227912061861214e-01 3.368023048144344056e-01
3.767593150656989853e-01 8.576462926789232138e-03 -0.000000000000000000e+00 2.879277093671105403e-01 2.337990419219838356e-01 2.448271142194817229e-01 5.552348910481647026e-01 5.170987243376948816e-01 1.814662925804633176e-01 2.277439325667884040e-01
2.639309215236068096e-01 8.736315354831526436e-01 3.456749254178684977e-02 3.214330126192287973e-01 1.663215572309216170e-02 2.612835792899624414e-03 -0.000000000000000000e+00 2.560045655533150057e-04 2.346047622893750739e-01 8.527250546852363500e-02
2.982185297421832693e-01 4.307362636070966207e-03 6.175616263767711583e-02 1.828362381385617574e-03 4.840460357439484440e-01 7.281301903987063007e-01 2.271770375011816778e-01 1.069222432808430573e-01 1.027684320415641894e-01 2.629690602010287259e-01
1.331767037892895439e-02 3.413693211791229715e-03 2.723410912956251706e-01 3.947534294075170092e-01 7.943155745256188713e-03 2.827084630522594400e-01 2.648317946203109785e-01 7.798548317581955880e-01 8.897149976252746728e-02 5.998759608678161381e-02
4.003792537460967305e-01 4.306440260726250302e-01 9.320773494646857407e-03 4.157302404823645832e-03 -0.000000000000000000e+00 1.768511795958086219e-01 6.855962924199592301e-01 3.909130266982072666e-01 -0.000000000000000000e+00 2.530938379129050141e-03
4.855242752173078991e-01 5.403645211677208376e-02 4.814497489054673229e-01 1.361478151933581127e-01 2.665307763151983922e-01 3.964375653907172836e-01 2.670376953248544405e-01 1.217250080055875816e-01 4.434959362156610241e-01 -0.000000000000000000e+00
2.505427381549601117e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559223321459930279e-03 5.552348881709301409e-01 6.629454726680631405e-01 1.060567863841874597e-01 1.870077710897675161e-01 4.538599552047742902e-01 5.965248155212134358e-05
3.038580828294110137e-01 4.976800983741939133e-01 3.295948962106510227e-01 -0.000000000000000000e+00 2.146210057679435457e-01 1.333808105576573810e-01 3.443564440067681254e-02 3.875089100837996181e-01 4.768698984733334978e-01 3.297658317077814538e-01
3.644935470830399371e-01 4.018815481056171035e-01 1.005536638307802655e-01 3.114102102838539055e-01 3.689181401824722650e-01 1.286099733762926384e-02 2.391089121373888016e-01 3.383707409357791240e-01 4.900757848768685920e-01 2.245889857770934084e-01
4.359510661655848773e-01 1.799424935573591400e-01 -0.000000000000000000e+00 4.575756513136645109e-01 2.973976722456314614e-01 2.735763350777994929e-01 4.553128036010576363e-01 2.761765241762237366e-01 7.553537787413304450e-02 3.400201298966010199e-01
6.333046639501348496e-01 1.762396936375437012e-02 5.099239482181379124e-01 3.176014714746978607e-01 6.525910210905752499e-04 1.431702172030610842e-01 1.502400992676806157e-01 1.103869509890506410e-02 2.302530405781804956e-01 3.761820447491425745e-01
6.233424387351550466e-01 3.659441977500014209e-01 2.218252446232365782e-01 2.979242081691184374e-02 4.067226719337005067e-03 4.872746613437513585e-01 1.943653752348708796e-01 2.146399070463834713e-01 3.029217564382998273e-01 1.198837081631014961e-01
6.169026360021678812e-01 2.006627446505218626e-01 2.498037771698790876e-01 2.797411984306306665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.130205888577132778e-01 3.325514541890772224e-01 4.795165545656318584e-01 2.249012186919832580e-04
-0.000000000000000000e+00 5.026116065964516544e-01 1.179487297960193221e-01 6.069224730351453490e-01 -0.000000000000000000e+00 2.040859871065982267e-02 1.875527674020952551e-01 2.940477656306511676e-03 5.740327376627385458e-01 -0.000000000000000000e+00
6.371647927336584472e-01 7.515863129298858136e-02 1.116915534356273665e-01 2.640763252445080811e-01 2.314492106116317147e-03 -0.000000000000000000e+00 2.528311728681473802e-01 2.404429074957346590e-01 1.229776209695642580e-01 6.076970071568589260e-01
2.294354520664572683e-01 -0.000000000000000000e+00 1.289482616379017954e-01 9.203962763735923022e-03 1.394233003649551772e-01 2.546993278836204855e-01 1.146522542292138097e-01 5.965191088697978650e-01 6.249018366114834633e-01 2.947098740608798950e-01
2.557196736813093785e-01 1.824656310332863907e-01 4.979130405047292873e-01 7.424510860106624255e-02 1.105895627422074784e-01 1.200426764667801710e-01 4.086677873107158465e-01 3.607340156817118171e-01 7.119532706522442578e-03 5.692579697870121525e-01
7.799041016420345251e-02 2.954299827355401642e-01 1.007909888655904480e-03 4.718229273218808584e-01 1.377140927602145404e-01 4.121176347428393560e-01 3.344982240210578883e-01 4.449790774813887073e-01 4.299880492163298262e-01 2.072319100113798052e-02
2.159940593333767311e-01 4.347879735022854297e-01 3.840354290993889252e-01 1.998238284357461980e-01 4.438986658332254587e-01 2.982991558351626438e-01 4.458474341510350845e-03 1.498466708850947626e-01 3.453713450773436278e-01 3.861470322899991925e-01
3.227373676630062582e-01 2.388486505843561980e-01 3.683213359033283285e-01 7.995913712912235127e-02 3.222984137445440472e-04 3.872993624392884748e-01 2.430853572028242662e-02 4.552901739028635264e-01 5.764354835184323234e-01 8.111121681555566454e-02
4.601058988633367486e-01 3.624379253501294751e-01 1.019944207603591529e-01 7.192782751209092496e-01 1.308134302679533068e-01 3.036136870417730504e-01 -0.000000000000000000e+00 8.153822763093923620e-02 1.150448004437413102e-01 -0.000000000000000000e+00
4.465046723188792477e-01 -0.000000000000000000e+00 1.935049501547106143e-01 3.490133679956846091e-01 4.065012858818307095e-01 2.130075624101049059e-01 1.026813228006527023e-01 1.018492501697476488e-01 -0.000000000000000000e+00 6.401928146610470494e-01
3.890955663107751317e-01 3.856431073390841902e-01 1.771970702883280957e-01 6.336445980604096806e-02 4.581407369370493199e-01 4.379737224818011088e-01 1.606051415435598706e-01 3.731166689873297027e-01 4.845120900450623075e-02 3.088667695101898758e-01
1.316755504195767090e-01 -0.000000000000000000e+00 3.141187547585801432e-01 2.617492913687192169e-01 -0.000000000000000000e+00 4.667564211646219041e-01 1.196989525132493015e-01 3.627119415469406416e-01 4.401387364044189732e-01 5.079437075532966528e-01
3.462642955960785196e-01 2.077292319897386663e-01 4.647976517004225039e-02 2.807651560733921969e-01 1.162211469078817672e-01 2.135186457986701924e-01 2.920744459667927711e-03 2.165848353880641675e-01 1.487642335525705684e-01 7.923473205558834165e-01
8.031350069721223672e-01 2.607247997901150291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.621149845699240366e-01 1.267089415832441503e-03 8.087137913326140903e-02 6.957455943829307654e-02 1.641302095473317901e-01 -0.000000000000000000e+00
4.493515415480052733e-01 9.924810946473683337e-02 5.815088150316866100e-01 -0.000000000000000000e+00 9.116291466723655534e-02 2.100316825505756380e-01 1.521052722071442320e-01 3.210349192900102122e-01 3.930368222050646398e-01 3.420221358115445032e-01
2.078838976719111775e-01 9.186870084491441379e-02 4.405143672313984182e-01 4.349795935091889110e-01 2.532300543953112659e-01 2.984419498162517725e-01 1.595963228817499358e-01 3.894140674731685903e-01 2.025251644412200125e-01 4.401823145840922380e-01
3.847558428826455823e-01 3.933653009118724397e-01 5.399913771001880747e-01 4.510533781147476606e-01 4.494901388905025441e-01 1.208429098275008208e-04 -0.000000000000000000e+00 5.270781037434576696e-04 5.052244233061422597e-03 1.093808068008866700e-02
4.529751601186871590e-01 8.391620651092591976e-03 8.462195373738904888e-03 3.522335896627131202e-01 3.533972146556790261e-01 5.760094070162624647e-01 1.065105820088654755e-03 1.810555247501304255e-01 3.326668061481077299e-01 2.654752434365962310e-01
2.145042460126055650e-01 2.558267116578756828e-01 2.002260288887393880e-01 1.011864806874760436e-01 2.958035840288127383e-01 1.333606154827036983e-01 3.198174874715029592e-01 4.536066898628995925e-01 6.516923612773560803e-01 1.347046071878407227e-02
1.352037745746376696e-01 2.189479620681328564e-01 1.710968134945194119e-02 5.823061248850361915e-01 8.926231649474285212e-02 3.168394474949313699e-01 4.592927400387245007e-02 6.288329897199450569e-01 3.302298597173360800e-02 2.956731701802471912e-01
6.457558599473284255e-01 2.928449068622819840e-01 2.571239973112305899e-01 4.175473601895723363e-01 1.450645499360496693e-01 4.475743072973308312e-01 6.710137145997613871e-03 1.096474218981326881e-01 1.527173947693111489e-01 5.100190049065470542e-03
5.365551862091363367e-01 1.265840355024160924e-01 -0.000000000000000000e+00 1.635016088758956265e-01 3.976477309562891360e-01 2.024000794582594132e-01 5.100834438158634576e-01 3.020056321263936971e-01 1.340265918936400513e-01 3.176587462637583958e-01
1.250401525191473240e-01 -0.000000000000000000e+00 4.679901480209886500e-01 1.264318555070526734e-02 1.773552649443013761e-03 4.740688204821267848e-01 6.825910867697261297e-01 9.725722102703613856e-03 6.151619730817030340e-02 2.657753101605639934e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.531519940519343896e-03 4.886945576454718165e-01 3.886214179451651929e-01 2.862233404161826367e-01 1.269516279121468694e-01 1.497068144562940795e-01 3.312326213250276208e-01 6.164259737678281503e-01
3.878050636624011949e-01 8.266828994414800874e-04 1.320815270939132979e-01 6.145133003966899432e-01 4.985576417760998469e-01 8.263469153058329575e-02 9.373648281646641822e-02 2.830586185111402808e-01 4.396568010849228637e-03 3.319912183734393119e-01
5.913661161754166784e-01 1.499724783895685642e-01 2.895694334256508629e-02 1.471684978734602300e-01 2.609528592980615846e-02 4.763286523917225623e-01 4.065750879893748060e-03 -0.000000000000000000e+00 6.926128347963990406e-02 6.106665999337785866e-01
6.019974398006341376e-01 3.662493701810312641e-01 9.683833727593459118e-02 -0.000000000000000000e+00 9.969296012591548350e-02 2.936864699445329574e-02 4.149106755772444810e-01 2.724551623689420721e-01 2.453239421542947329e-01 4.203749436165105657e-01
4.948688025889424850e-03 2.005132849112139237e-01 5.289794606170653557e-01 2.514264787175293434e-02 6.013944042209333762e-01 -0.000000000000000000e+00 1.360336737056185312e-04 -0.000000000000000000e+00 5.491709880039175040e-01 1.267063083102089038e-01
4.201909483934659038e-03 4.057674482405012606e-01 3.959574681198937095e-03 2.208631151427261630e-01 1.871961401013008119e-01 4.758425185447775485e-01 7.100772156423079684e-01 3.814516199217778125e-03 1.443767494934512230e-01 1.257861896815216365e-03
5.378699426434516706e-01 3.988346824648770772e-01 4.540294883681640359e-01 2.973682676433566097e-01 2.368836444061167834e-01 1.512833758000817486e-01 1.129368142294661925e-01 1.250293471763939956e-01 3.515393038726642438e-01 1.615199471993382374e-01
4.023236876629485148e-01 1.760143505974869904e-01 1.696399665753087760e-01 1.026334106884768393e-01 -0.000000000000000000e+00 9.684220176667135416e-02 5.058433286952228602e-01 6.038550395713910834e-01 3.713654175494180976e-01 5.847741778665829782e-03
1.572666797187816934e-01 6.521724411151701428e-01 1.662579681934727716e-01 2.216179431797671850e-01 5.929026537389839868e-01 2.270284040613145243e-03 3.052194333355625917e-03 1.133104169556407720e-01 2.876671857553503298e-01 1.613765364958312520e-01
1.879253916909811861e-01 4.103106747091974649e-01 9.649524830043917922e-02 6.689064995447773221e-01 1.160033473867074089e-01 3.784140204058707179e-04 4.020399289010716526e-01 5.518621184157503773e-02 2.094400926572587696e-01 3.428968717808447142e-01
