-0.000000000000000000e+00 1.926618146040033119e+00 1.262014673530703623e+00 1.967862164573982664e+00 3.613094308561425105e+00
5.661152110865584897e-01 6.785572135113954878e-03 2.226936480517096584e+00 7.665863529166117019e-01 1.800410560959692985e+00
3.880541404204353520e-03 4.120847727429743923e-01 3.791976606893506574e+00 7.322355189899402150e-01 1.221271594170640074e-01
2.326602967834867197e+00 2.436355189869389815e+00 2.007914601260747389e+00 1.818945679966713191e+00 2.621472925398491416e+00
5.232936206304461026e-03 3.665306832944509541e+00 2.500304588762751745e+00 2.657697485095171785e+00 1.301922346243498396e-01
3.368650972289600531e+00 7.558118936071801519e-01 2.867924653238342003e+00 2.066400673713097547e+00 2.802958460047102682e-02
4.370697592564320999e+00 1.143151319836292590e+00 7.871899859811856137e-01 3.545320361327538361e+00 2.073500230678319234e+00
3.257473372406310741e+00 2.005084492779291239e+00 1.099714219187265751e+00 7.035013756006248675e-01 9.091963815087882317e-01
5.154783033926601199e+00 1.491398712839484109e+00 9.797780894269060292e-01 1.020242043763822382e-01 9.406796766980257338e-03
4.934881680175883467e+00 7.148745009574791753e-01 1.995541958761947843e+00 1.857845879592647576e+00 1.416270809595092883e+00
1.136921205470736052e+00 1.443985865218919917e+00 3.466243485916994160e+00 1.260563700237348102e-02 1.537168379647326499e-01
1.079220291359906936e+00 2.578828584046777728e+00 1.407779150298960946e+00 1.082915908699670693e+00 1.709407600399592830e+00
5.901895146359375892e-03 4.093872310160086118e-03 2.365236485854317616e-01 4.414236177881633236e-03 2.477789304975011486e+00
2.731958246481148933e+00 1.562440378133686482e-03 1.258388880886435884e-03 2.593811925615866265e+00 2.682184918865513357e+00
1.865787486505110282e+00 2.605740131731534071e+00 1.346901978528756150e+00 1.071042519004573146e+00 7.069027413962751805e-01
7.274531022170935973e-04 1.359053497201861416e-01 2.899175838918320591e-03 1.179358171504054807e-03 2.699158548374943400e+00
1.253839678853509720e-01 1.256720228425016073e+00 4.159930659287825350e+00 4.930202708318098259e-01 9.579539008653725762e-01
2.291320235327675370e+00 3.600549416843730643e+00 1.441163067616678450e+00 1.505007371035806951e+00 9.281770467955620385e-02
3.827793399235628780e+00 1.175555746198932300e-01 1.322396494652331445e+00 1.387455878773063145e-01 3.510974419421655224e+00
1.693737128468764119e+00 3.630126075843096434e-01 4.119034452011922198e+00 3.479208696702862813e+00 2.060156641700528479e-01
1.859463875102483676e+00 1.540109571281185863e+00 3.604490308824145894e-02 1.507370339830098049e-01 2.487241362805891143e+00
4.001448048090960441e+00 4.142142581561280568e-01 5.180415326118207806e-03 4.591637261046877860e+00 1.937545644016624904e-03
4.741003209990783951e-01 2.346036591598901655e+00 2.946152901702119298e+00 4.536864421499005040e+00 1.677561022827181100e-02
2.907853624600066578e+00 4.540303921369489015e-01 3.225668778008757620e+00 3.043087480817540769e+00 1.192125694405436365e+00
1.382699181491750529e-02 3.540012934228121910e+00 2.780463607041825935e-01 2.204878057748833019e-03 2.614547744556936060e+00
3.184429993060743147e+00 1.705153617269699495e+00 3.874513730584083770e+00 1.896273523019511567e-03 1.190980781648575348e+00
3.992186675797184670e+00 1.860520231925241852e+00 1.551854395078701779e-02 2.740871262379568574e+00 1.261055902828477591e-02
9.795271650375490802e-03 2.757146450297730755e+00 2.017050467278054704e+00 9.961945473688162966e-01 2.101240409238935403e+00
2.581668310592499349e+00 3.820753022245833297e-03 4.058518009887945865e+00 1.189632824681376322e+00 2.274751195324505648e+00
1.857276381816366673e+00 3.676010481481708503e+00 1.110412405430501008e-02 4.193905337363384445e-01 5.381275203988605815e-01
6.836022203818309384e-01 3.571654624369010378e+00 2.456410625776655809e+00 1.772110964143178480e+00 6.429437193427777787e-03
5.958011943445897830e-03 8.338581730815364246e-03 9.988381000310231350e-01 1.210253811436967641e+00 3.721570212551021939e+00
1.000575133521365567e-01 3.180915892871445827e+00 3.555840482690260373e-03 8.394859695302681057e-01 1.206160721728503527e+00
1.286920207073590297e-02 3.654930102964183192e+00 5.550684277036812414e-02 1.739663657396717911e+00 1.445409017691828661e-02
2.969120192498356126e+00 5.183307466798278140e-01 3.376133537910600779e+00 2.479553798971304790e+00 1.416225814453407006e+00
1.630965794735235105e-02 2.834517614165531718e+00 1.906633283964588310e+00 4.934676312605086324e+00 1.263833961744496304e-01
6.864572929646932560e-03 9.077435783524068214e-01 2.777507301412941665e+00 1.706212854819512750e-02 2.104156370343353455e+00
1.328164680036266962e-02 1.130343270014206800e-02 3.103054045168249786e+00 2.874890536212039382e+00 6.169284650692785643e-01
3.036694136606925998e+00 4.889942990988441096e+00 1.184935209681465818e+00 9.440791864959879875e-01 8.016169780740575179e-01
4.844610915518297922e+00 2.453388572109420959e-03 3.622068216105312887e-03 3.587401067728134496e+00 1.671528543221823026e-03
