2.504592551353726493e-01 8.314593253518638427e-01 4.498079370103371111e-01 2.088501175603266202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.190134239856216247e-01 6.949961842546135138e-01 -0.000000000000000000e+00
6.763364032003841286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.518209023729287788e-01 3.430722678033134021e-01
9.235704642266684417e-01 3.707767913709638097e-01 -0.000000000000000000e+00 9.691759154370023499e-02 1.221265893069284868e-02
6.799553530446259542e-01 3.954322216465386286e-01 2.444455215842379348e-01 5.543712656440644704e-01 1.192181309837097580e-01
6.667428084926193543e-01 4.184017888021095422e-01 7.562488825446990470e-02 5.761621809741125366e-01 2.066687880213705919e-01
5.774032782893471216e-01 3.160224837447283552e-01 2.417442815899199238e-01 5.365634202802547215e-01 4.694620776210319812e-01
5.753335850708533039e-01 1.478626572977306125e-02 -0.000000000000000000e+00 6.847483558302851492e-01 4.470931909826061923e-01
3.207271177585964694e-01 1.220123197252513669e-01 5.578024034840073364e-01 3.225390196885362104e-01 6.834267840927434889e-01
4.724398790996285347e-01 6.873731465601793378e-01 1.747243283707959061e-01 5.207991247510064259e-01 5.058061642809871111e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
4.501462744086899281e-01 3.354555100444925005e-04 8.920260302417472031e-01 4.071585043600082360e-02 -0.000000000000000000e+00
6.388626686676439626e-01 4.760885707520152721e-01 2.817102284420093250e-01 2.844660835852796943e-01 4.526726829210739877e-01
2.945235307659809787e-01 3.544190471380853080e-01 6.711830016871178639e-01 4.678628629787319748e-01 3.438906054873943074e-01
4.105243910369714248e-03 -0.000000000000000000e+00 7.388617570224333964e-01 5.941525815434518520e-01 3.178823065655130842e-01
5.768519151941251533e-01 6.084875753520745389e-01 5.547167647296494600e-03 5.449348286814821307e-01 -0.000000000000000000e+00
2.914804746663527540e-02 -0.000000000000000000e+00 2.927939457915166299e-01 3.973491371544523587e-01 8.692156003198110437e-01
4.551928666613276886e-01 2.245064123289026159e-01 8.068655196974490185e-01 2.845070023693976324e-01 1.020790070974079422e-01
-0.000000000000000000e+00 7.137092131158111474e-01 3.614116614090059354e-01 -0.000000000000000000e+00 6.000006417589832663e-01
6.324339768605690137e-01 4.650739428100027495e-01 3.101932073242897880e-01 3.074449229271870171e-02 5.353208784972025569e-01
6.470684542661724326e-01 1.752777506007630881e-01 3.046829282939897965e-01 5.241076773155272511e-02 6.745380272971359670e-01
4.219084790367686466e-01 2.247293845386399980e-01 4.622055647047317306e-01 4.597089312650687321e-01 5.886625973449245430e-01
5.740729128596259480e-03 3.983089250345582533e-02 6.648422872073059819e-01 5.092805782814362470e-01 5.449757515318771617e-01
4.823802506044965188e-01 -0.000000000000000000e+00 1.538639407503222811e-01 3.504743805373123355e-01 7.879104582060779682e-01
3.700998846933629682e-01 9.252010910824836065e-01 5.670622974871361750e-03 8.364723811829026523e-02 -0.000000000000000000e+00
6.284029308258396451e-01 4.290321201357473746e-01 1.019896877698892868e-01 5.706474231312248513e-01 2.915489984267033985e-01
3.928911441459049247e-01 2.694807410518410551e-01 3.481910514578481219e-01 5.077257638076326796e-01 6.276895884945890014e-01
-0.000000000000000000e+00 4.913159486802569451e-04 6.836834385780408141e-01 7.297785379296550801e-01 -0.000000000000000000e+00
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
7.639775029501656711e-02 4.925433462004573104e-01 3.313421757234354229e-05 3.809215013106349579e-01 7.787575005127670424e-01
3.580135314475725861e-01 5.478330500098384931e-02 7.617481837656115973e-01 5.156979172570327202e-02 5.347011893616534506e-01
1.104342121097064144e-01 1.107161105412844126e-01 7.366045814046517926e-01 -0.000000000000000000e+00 6.579968984091006945e-01
7.439963147937322940e-01 3.630587255902680277e-01 4.635551703040904359e-01 2.901403496728793829e-01 1.248720421958452870e-01
5.147590339416644456e-01 8.320338220214790192e-01 1.995509083886999879e-01 5.405821814505952505e-02 -0.000000000000000000e+00
5.513741881001267553e-02 9.343752199004266012e-01 1.889311152180584708e-01 1.251004980747185899e-02 2.967344702579629012e-01
-0.000000000000000000e+00 2.916704115210079773e-01 3.518714912023908478e-04 9.565188169762367520e-01 -0.000000000000000000e+00
8.871941909147766925e-01 3.587186443533197377e-01 2.294229117844439128e-02 2.890162792757814403e-01 1.227368687307117678e-02
4.060575401316657285e-01 5.016065201536070717e-01 7.598670101424626067e-01 7.766140421067366240e-02 8.888545144776341389e-03
2.668403264798633878e-01 2.921729029870703820e-01 9.359074946692164110e-02 5.041955894212188927e-01 7.618784772827209562e-01
6.432769333073432572e-01 3.937344690520463465e-03 4.297470833385860223e-01 1.042306061804779659e-02 6.335519620053423617e-01
-0.000000000000000000e+00 5.706486428718959836e-01 5.893286631419557553e-01 2.867765847801526883e-03 5.718772850068629676e-01
2.104446589369665752e-03 1.153960926485826481e-02 2.741184553658844707e-03 8.852187689039658913e-01 4.650189520976075741e-01
1.964010482164161853e-01 -0.000000000000000000e+00 1.126709621574090020e-01 5.255658070304146667e-01 8.200685733684017764e-01
4.239571056704576901e-01 3.638363620927265729e-01 6.377206547112963531e-01 3.114029956106448283e-01 4.292132512516021459e-01
2.648108995558512979e-01 2.976181984404159819e-01 6.132815590361695435e-01 1.678417145000714594e-01 6.610699536761173167e-01
4.521766523652324121e-01 5.755902326497888133e-01 5.432599305272633322e-02 6.233276156121048128e-01 2.697100836603940621e-01
4.857779673416248722e-02 2.050776533674265600e-01 2.070989627235828023e-01 9.507577306607533085e-01 9.355806208657076184e-02
3.386602856591477972e-01 -0.000000000000000000e+00 3.695286413401174253e-01 5.026705936799443775e-01 7.043295169138117373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.699166365387377642e-02 9.970317365700095413e-01 -0.000000000000000000e+00
5.756365419282851725e-01 7.530286859500065488e-02 1.466837181895187282e-02 -0.000000000000000000e+00 8.140988198286438493e-01
2.080491859019839573e-01 5.151937575866348817e-01 7.896955086057388939e-01 1.218021047701692977e-01 2.298612175874080732e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
5.499782897323154396e-01 4.600907625803745127e-01 3.466777068435222819e-01 5.951792674496014790e-01 1.068483887908437679e-01
6.025325965509866766e-01 -0.000000000000000000e+00 1.871881924609282433e-01 5.803630385573539385e-01 5.148725999441143841e-01
6.158408255152800770e-01 1.662675810469453064e-01 6.804150398589638993e-01 3.607361122138734166e-01 -0.000000000000000000e+00
4.632505299799448695e-01 3.434089560890287163e-01 1.531545891582247187e-01 6.686771813958074517e-01 4.437158260097081586e-01
4.334691903852089800e-01 2.662851549608407087e-01 5.165640889999645151e-03 5.342428926802896827e-01 6.750959376333592887e-01
7.346512763430941284e-01 2.871221336644205757e-01 5.205590529192889448e-01 3.090298433995155025e-01 1.066171226384268478e-01
4.748275200522401596e-01 3.195333727608968277e-01 5.195927032528878664e-01 5.061513812390090461e-01 3.824545095685045193e-01
3.264728875575339528e-01 2.068100199576817233e-01 6.904044060692442197e-02 1.355385121416055431e-02 9.196166483992204155e-01
3.143490142136863286e-01 1.381020346756490769e-01 6.325107151657768934e-02 9.370762120411106899e-01 7.747112991556280546e-06
5.302597146815326568e-01 8.206165906241409680e-02 4.959333318032008164e-01 4.336378961833136647e-01 5.273507604034239904e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.683086652671303973e-01 8.915387364494035127e-01 4.205126331112991056e-01
5.342511613913440982e-01 5.179654776787867565e-01 -0.000000000000000000e+00 6.680474986742980237e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.061812607377232293e-01 4.802890873044621811e-01 6.778540598924343713e-03 8.706330937149948657e-01
1.775059889073153652e-01 2.093962593879001577e-01 1.426362614621428174e-02 8.657333032704869202e-01 4.182669327521878477e-01
6.625046531047591447e-01 2.941522677081636061e-01 6.523711336388779980e-01 8.800725432578136720e-02 2.030484060450858386e-01
5.509951976145975872e-01 2.858303148466182896e-03 6.198368338914904685e-01 5.579099957897590834e-01 3.057545188555901156e-02
4.334889110421758507e-01 3.955934000194337094e-03 7.191989947120027704e-01 1.839799422447853106e-01 5.108580051702280578e-01
3.268071503074832518e-01 4.160377131811654472e-01 5.797143577773714584e-01 1.777689923162276142e-01 5.936658626504738301e-01
5.561449664453154140e-01 4.797032020583869016e-01 1.894504771094821655e-02 3.478340833795700582e-01 5.824432589009796990e-01
2.118348815303255916e-02 9.691497600703441462e-01 6.553277308245890331e-02 2.334604472485814208e-01 3.875148523450284294e-02
5.190947788519983952e-01 4.159120078314200164e-01 2.238568775300470715e-01 6.052529808230675545e-01 3.756524189959658533e-01
7.136605253873978122e-03 5.122279541842372601e-03 9.889834301165253416e-01 3.362967125127689586e-03 1.477271015244418506e-01
9.267251848627951205e-02 6.236312368527177075e-01 1.150402165302255308e-01 7.514616993145856183e-01 1.567384693777305327e-01
4.828011140376636812e-01 2.045665765984025219e-01 5.056994107617327483e-01 4.790959412948989082e-01 4.896843728492792924e-01
1.527136654959443396e-01 2.118299845108096435e-01 3.981171527397923127e-01 2.183989587606733618e-01 8.518281643263256875e-01
-0.000000000000000000e+00 1.097440397040834546e-03 5.310445529962024569e-01 1.567430754598515275e-01 8.327196927256049763e-01
-0.000000000000000000e+00 3.518199154459749067e-01 2.775008008474816323e-02 -0.000000000000000000e+00 9.356562831247794421e-01
1.549757219323570634e-01 3.240379980846876395e-01 3.410824083800644696e-02 4.792873874877171675e-02 9.314082699427256307e-01
5.853513096326266041e-01 1.054695714254279271e-02 1.330477906690696044e-01 7.983032560613934070e-01 4.756892647789376372e-02
9.106430778955886263e-01 2.711264433517153183e-01 4.249248259638847836e-02 2.782821660690819598e-01 1.340636467018316846e-01
7.722062683729293830e-01 2.426147111826504055e-01 2.438221879753049563e-04 6.548488922829245884e-02 5.835642645303201759e-01
3.928171406710622149e-01 6.009815907461921736e-01 2.008919539501358986e-01 6.664473590711365025e-01 2.482338492545005815e-03
1.045927017515057705e-01 9.879691428902102057e-01 -0.000000000000000000e+00 1.139181260252468270e-01 -0.000000000000000000e+00
3.144039299174528068e-01 7.364855849316244152e-01 2.965264622889020041e-01 2.631295978402471980e-01 4.489699588427299992e-01
6.230233327304426361e-01 3.844909702901058157e-01 3.683791716895705171e-01 3.867260298911752159e-01 4.227864523713373290e-01
6.401330875146664656e-01 1.976832804815649991e-01 2.438555094026322312e-01 1.214307740835922217e-01 6.906084335760965809e-01
5.314892081002877688e-01 2.338855343956967869e-01 8.651551616002806089e-02 5.679085075690932793e-01 5.768984061059427848e-01
6.624339774097348643e-01 4.806348140171923244e-01 3.707871133706531763e-01 3.608212687842182187e-01 2.499926592501930944e-01
8.405736753008660189e-01 1.582800110609753619e-01 4.142750069720043116e-01 3.110619762813799372e-01 -0.000000000000000000e+00
5.731925645208646447e-01 6.484414690672155035e-02 7.240504024980967679e-02 4.310450182509490413e-01 6.900747952051260459e-01
3.143795031534010742e-01 1.341768623592620169e-01 9.390864747930610656e-01 5.075155257748019573e-03 3.539679737343056493e-02
5.120616036568718249e-03 1.666688395243992593e-01 2.670536996980494848e-01 4.259121172281268852e-01 8.482195866041022381e-01
5.154544725867168387e-01 8.567782313528443661e-01 4.279990408536542279e-03 1.018784028866226123e-04 1.481284149429389768e-02
5.460267897908060997e-02 4.334713503406391055e-01 6.796207334718726845e-01 5.892658826331409472e-01 1.585585667698362561e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.734666518472935515e-01 4.534066708878191077e-01 8.092867543413753140e-01
-0.000000000000000000e+00 3.183872542542074413e-01 5.995138659925496327e-01 1.324168600242016103e-01 7.222731173126029081e-01
2.260664207356259114e-01 7.763341685135373149e-01 3.955460086747700776e-01 2.893747709158935311e-01 3.255838282117382576e-01
1.486953500094680830e-02 1.296304316123505218e-01 6.254211617490694763e-01 3.430777725126594180e-01 6.885643474455004354e-01
-0.000000000000000000e+00 5.744046091729278214e-02 6.102140642093222267e-01 3.264616425108293057e-02 7.894767996910622143e-01
1.430704023551340742e-01 2.927341960186504721e-01 9.179239185958740777e-01 3.775585540347282248e-02 2.232212478766340269e-01
2.155846565837179485e-01 1.177872848237866837e-01 7.980018786310361101e-01 1.824334536656501693e-01 5.191921109420680747e-01
8.024889630696391274e-01 2.802801935115254439e-01 3.126464457868405877e-01 4.096694019794369646e-01 1.089846700009869801e-01
1.781555634374025754e-01 6.131933752619715960e-01 4.077299924162960942e-01 5.937043517243382335e-02 6.499891418037500035e-01
5.752788744664906195e-01 2.552403324351791847e-01 3.382074316706248918e-01 3.211519883940113784e-01 6.215977178242205747e-01
3.183332013466460553e-01 2.733483985393886373e-03 9.313895965760062845e-01 1.699298574864301428e-02 1.757303582510087170e-01
3.640896747040580084e-01 4.062993311271880237e-01 9.799595103168444454e-02 7.949867689526836090e-01 2.464800054184132783e-01
-0.000000000000000000e+00 7.939855939494540327e-02 1.514501958992347519e-01 7.791641183528115189e-01 6.030439317326530269e-01
2.500986559562846101e-01 -0.000000000000000000e+00 6.824912002116607646e-01 6.867724688151868317e-01 -0.000000000000000000e+00
5.665048918887879634e-03 8.134613003276327525e-01 2.222242018191852159e-02 4.952666150976574658e-03 5.811456402910366581e-01
6.460633022229044474e-03 6.417774398442325223e-01 7.194182088831262423e-01 2.649362321509529661e-01 1.806132744250161029e-02
8.343967443562250175e-01 4.034850178684957003e-03 1.496019919429137117e-03 1.038287325785305741e-02 5.510496809354671344e-01
2.981588938892215102e-01 2.150995030639827887e-01 6.329664582072282997e-01 5.792800521103960154e-01 3.586384834174347613e-01
7.951028793097306147e-02 1.162561480636699804e-05 -0.000000000000000000e+00 9.107100254550449803e-01 4.053213089804807434e-01
4.336953764155259683e-01 3.042543039178548514e-01 2.357215532095608967e-01 3.727915078858519138e-01 7.244304521649556072e-01
3.986113978602750380e-03 3.473326023256780304e-01 7.588716755440980677e-01 8.522509734656845415e-02 5.442376660028074298e-01
2.036386432080107278e-01 4.059936737525737249e-01 8.908986698077898669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.977590223276248560e-01 -0.000000000000000000e+00 5.418264293227056383e-01 2.560917014758239962e-01 6.649588872627071323e-02
1.637694586526104376e-02 1.686420269015894424e-01 3.355192727663323105e-01 8.424106166361082781e-01 3.860865615218602720e-01
4.161078395982525380e-01 4.971563787076884178e-01 5.057184566289940619e-01 3.009766081826590334e-01 4.830649282309605330e-01
8.961592376971078133e-01 5.004636656781797505e-02 9.757640554499943941e-02 2.381608927872518386e-05 4.299684016264567754e-01
1.140200955551538553e-01 6.676032626252113023e-01 7.357257803075636371e-01 3.588555780998857383e-03 -0.000000000000000000e+00
2.080897586219129236e-01 -0.000000000000000000e+00 2.359606037721826560e-02 2.436235652805678574e-03 9.778220405816145933e-01
2.347751990006925193e-01 5.966447174901713391e-01 -0.000000000000000000e+00 7.224231839373670416e-01 2.588444133742433539e-01
9.614136948240667099e-03 6.115722708753471570e-01 -0.000000000000000000e+00 6.723742394666576416e-01 4.168930414012032570e-01
6.226271049293998772e-01 7.823806130021124794e-01 4.987360121026155821e-03 1.382717775599879434e-02 -0.000000000000000000e+00
3.618612218396246583e-01 5.579747162814597816e-01 6.308537044252344739e-01 3.994211733137952858e-01 1.438756549762648836e-02
9.999800474886981760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.317010725098806158e-03
1.588145727572068122e-01 8.377047710262960356e-01 4.227765870261000480e-01 2.758427883308851025e-01 1.349050097962705697e-01
7.064424020384527658e-01 1.744315023856916336e-01 3.587233722247230860e-02 5.626696025297504011e-01 3.906774595351278911e-01
6.898233143633548670e-01 -0.000000000000000000e+00 4.603468529800487374e-01 4.766812289721353291e-01 2.915468673433765368e-01
6.371163090459235345e-01 3.369488234664363424e-01 5.116423135748454643e-01 2.981834459729088005e-01 3.603568711982396700e-01
5.729050577585067527e-01 3.063753221718391595e-01 4.213966281477509179e-01 3.417045874553454876e-01 5.325193080598130679e-01
5.871054728721564198e-01 5.292992667772026261e-01 2.525947225470190349e-01 1.966595976890186948e-01 5.221784739826653698e-01
4.513004797415239855e-01 6.777188611085877001e-01 2.359911393099045074e-01 5.036814454625697657e-01 1.662474238798866411e-01
1.059702987441769884e-01 6.463976529077550826e-01 7.532406565290979961e-01 5.964991550075313120e-02 3.281925011592817625e-03
7.944334562342113271e-02 3.299200234297858247e-01 4.937700942835726026e-01 1.496382088880906236e-01 7.865373693653742171e-01
5.906383869080645832e-01 3.356320849945538254e-01 5.439820639791602686e-01 4.925250384516718927e-01 -0.000000000000000000e+00
5.342432682069971905e-01 6.800142994404622110e-01 1.197813307170706304e-01 4.073040890480861265e-01 2.681799671645150318e-01
4.308895924170454833e-02 4.756393460857957778e-01 -0.000000000000000000e+00 7.691037781721683508e-01 4.247233599036429608e-01
4.599663989732515751e-02 8.661531780356590549e-01 1.732902177562372845e-02 2.336872437394042843e-04 4.973556390466039590e-01
2.502500612687811321e-01 3.664849108741180528e-01 2.422708670277773715e-02 8.958106748674393716e-01 -0.000000000000000000e+00
4.465467456165354089e-05 8.427928585268359973e-02 7.867154509091088821e-01 5.921941310178724382e-01 1.525841094969792866e-01
8.506607287931956529e-01 1.561650352921527436e-03 2.610288202719429074e-01 2.115414316195191047e-01 4.043365719706868977e-01
3.377453302422708803e-01 -0.000000000000000000e+00 5.667041679846438473e-01 -0.000000000000000000e+00 7.515147888687035982e-01
5.481915144376150462e-01 6.254949719446971645e-01 4.070768241014527944e-01 3.661548480234497194e-01 9.198472763940709895e-02
7.206295632754577962e-01 5.087973735609128134e-01 2.185801080616605330e-01 3.482048093599638405e-01 2.297703468450272846e-01
-0.000000000000000000e+00 4.375632215861054858e-02 7.691971400321055974e-01 3.125815362139921019e-03 6.375040182743190176e-01
8.499072187297003200e-01 5.269323671507999407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.625509463207467458e-03 7.425195303131917335e-01 6.598415907267166647e-01 1.824520473711623361e-03 1.151405621702732140e-01
4.740514968311485555e-01 4.084465937797868151e-01 5.090397514750526486e-01 5.421557534579130033e-01 2.353555369914565321e-01
