9.204768290254360151e-04 5.180294092710197029e-01 8.553623114521270443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.576044895701285697e-01 8.338931393707024187e-01 -0.000000000000000000e+00 5.289452306031443563e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.584165551785197579e-01 4.065563447764136140e-01 7.501710812962679720e-01 -0.000000000000000000e+00 2.486152635038508529e-01
-0.000000000000000000e+00 7.409044488053097011e-01 -0.000000000000000000e+00 1.164304213165177487e-01 6.614412708113687200e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.070964750918861202e-01 5.190911004286239416e-01 3.061406673214047136e-01 -0.000000000000000000e+00 7.907924293331963783e-01
-0.000000000000000000e+00 1.502797781486788636e-02 1.335104695910602213e-01 -0.000000000000000000e+00 9.909334560869214048e-01
2.925682814616712424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.562446343287707151e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.715957338233118468e-01 1.701133432691757930e-02 3.558961434694076775e-01 8.573010907332002661e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.408402928166441859e-01 -0.000000000000000000e+00 9.401212128192110162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.866123351715711975e-01 5.728237323732101594e-01 2.315020995759562716e-01 2.929671831053328179e-01 6.710464577603955094e-01
-0.000000000000000000e+00 7.467330222326171718e-01 4.916757797533059526e-01 4.479338356401757482e-01 -0.000000000000000000e+00
5.862801462265010422e-01 -0.000000000000000000e+00 7.691535978444433708e-01 2.543193525148663148e-01 -0.000000000000000000e+00
5.193968964745692141e-01 2.150506557380072736e-01 -0.000000000000000000e+00 4.414242468022407939e-01 6.993745160744085920e-01
7.237424313776229523e-01 6.614725100515341794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.965986049536712355e-01
9.501094681411422771e-01 3.119166532081221743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.393789928587782612e-01 1.346873876284818312e-02 4.198208188626095239e-01 2.044579887842355170e-01 2.778649137537063107e-01
-0.000000000000000000e+00 2.945757466331866414e-01 9.556281334784472170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.171796330926794916e-01 2.430824128537757960e-03 -0.000000000000000000e+00 5.763779474898131916e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.986775404761449759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.440914084720293808e-01 8.447334181482641924e-01
2.773156706645487080e-01 9.607788605105087587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.958558854387980330e-01 9.806223300972118917e-01 -0.000000000000000000e+00 4.507532994803205816e-03
4.424458002203702223e-01 8.898346233471445821e-01 7.452256065779425120e-02 8.296050212605340923e-02 -0.000000000000000000e+00
5.339109646175833612e-01 -0.000000000000000000e+00 4.927868521750583541e-02 -0.000000000000000000e+00 8.441034847957660237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.555735426932631338e-01 5.176812851970785667e-01 -0.000000000000000000e+00
2.350733531536924326e-01 3.529143429511292229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.056445136898098047e-01
4.708234503067736942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.822274528947879890e-01 -0.000000000000000000e+00
3.647653074320450235e-03 4.642080682058797314e-01 5.404653536965201566e-01 7.017084618937627916e-01 -0.000000000000000000e+00
3.278939985923878253e-01 -0.000000000000000000e+00 7.627912231796289966e-01 5.434728846779109945e-01 1.235811439787257715e-01
-0.000000000000000000e+00 7.758406872303454938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.309288613131793788e-01
4.729300138497332662e-01 3.828120465506995584e-01 7.916749638584332782e-01 -0.000000000000000000e+00 5.516240219120496086e-02
7.201063129569751364e-01 5.985590969213059331e-01 -0.000000000000000000e+00 3.509614017698549637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.733047253931101483e-01 2.732290670002288091e-01 -0.000000000000000000e+00 6.870273820667505138e-01
2.060847145024126692e-01 -0.000000000000000000e+00 8.512847022315306322e-01 4.741352220665689954e-02 4.802035028058334043e-01
3.352131688830217171e-01 9.421423059612299422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.200889576918174906e-05
-0.000000000000000000e+00 8.954121190847852407e-01 4.452377480681035671e-01 6.961977723902203208e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.723862957480128300e-02 9.952610958529497509e-01
-0.000000000000000000e+00 9.716510340665484025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.364196861460724497e-01
-0.000000000000000000e+00 9.895308967043426884e-01 -0.000000000000000000e+00 1.443211850959500719e-01 -0.000000000000000000e+00
3.069768004787739035e-01 -0.000000000000000000e+00 7.562646602522209438e-01 4.957864073552972761e-01 2.966898142894947576e-01
-0.000000000000000000e+00 5.347684084184312070e-01 2.717559856336314583e-01 8.001071388327951617e-01 4.325463611181301213e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 7.139713717075114596e-01 -0.000000000000000000e+00 7.001748927104529674e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.194785939783121531e-01 6.945146166978714009e-01 -0.000000000000000000e+00
3.930538012183444896e-01 8.419362260256972874e-01 2.717913102455383201e-01 1.095334844532684995e-03 2.505601416227413170e-01
8.300355502551391984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.577104852095289278e-01 -0.000000000000000000e+00
