-0.000000000000000000e+00 6.145327804705962293e-01 6.088572600253343570e-01 -0.000000000000000000e+00 5.016396103195205347e-01
7.015558949218007045e-01 -0.000000000000000000e+00 5.165420349040280579e-01 2.428187690132797236e-05 4.909212277831012661e-01
6.105934361597975535e-01 -0.000000000000000000e+00 7.919442251311461511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.982451538768604360e-01 -0.000000000000000000e+00 4.393475606173410930e-01 1.137385230813390408e-02 -0.000000000000000000e+00
6.616927360719224716e-01 4.536218484400498241e-01 3.925561219302850513e-01 4.497194739600614555e-01 6.482863844517962673e-03
8.552896153326482453e-01 -0.000000000000000000e+00 3.233867737131157494e-01 2.238027230948365365e-01 3.373618378342290725e-01
5.624921911242439787e-01 1.878842659064924314e-01 8.051720546249884203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.697229162059406882e-01 4.343121308230543653e-01 4.678670807904321549e-01 -0.000000000000000000e+00
5.283683568537284048e-01 6.874322819167595355e-01 4.510019121795794672e-01 -0.000000000000000000e+00 2.118041842475518466e-01
2.870890113603555283e-01 -0.000000000000000000e+00 1.012389005997241936e-01 -0.000000000000000000e+00 9.525390199679447667e-01
9.118172199384322330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.105963436560887136e-01 -0.000000000000000000e+00
4.301208273138052429e-01 3.811386200431012283e-01 7.899833128748172673e-01 -0.000000000000000000e+00 2.136721591641196072e-01
-0.000000000000000000e+00 7.525873782416280244e-01 6.575312282899620220e-01 3.556574102822188804e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.467041348091875808e-01 3.216830671036997047e-01 1.327432459583008720e-02 9.750783582301875835e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.447574314792140049e-01 -0.000000000000000000e+00 5.351494015325449771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.615663739553401455e-03 8.779662928254716725e-01 4.787088004601757762e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.628272253959677451e-01 1.610147785534497139e-02 7.360265294980314899e-01 3.758074036511706018e-01
1.339815481396832986e-01 -0.000000000000000000e+00 9.420787154708857303e-01 -0.000000000000000000e+00 3.074681099151903574e-01
