1.870456441996386276e+00 5.669322490415241944e+00 2.007299779838731535e+00 9.158368181916138034e-04 1.354466155673866634e+00 5.536931578579660229e-01 1.298598556534266590e+00 5.374900248367850963e-01 3.784226816721363296e+00 2.796034047806438050e+00
8.285282803650279027e-01 2.502324981947790655e-03 1.284749097902896597e+00 3.607605785451150293e+00 1.275067997505803685e+00 2.280349433032049067e+00 1.263400532996742376e-01 5.444036386187004438e-03 7.737222111135911434e-03 3.517288353560388357e-03
5.030097768682221249e-01 1.868707542709870661e-01 1.812615232924992048e+00 1.410922942153440385e+00 4.338567202253051036e+00 1.651383411359726994e+00 2.394443407670596505e-02 1.846242571997286017e-03 3.919195648170946122e-01 3.302434711157806291e+00
1.772751580501887636e+00 1.302687545822041049e+00 2.207677420867470097e+00 1.282018683402183501e-01 1.964580795163301322e-02 2.462035569239370059e+00 1.989384440483334127e-03 3.485822328929307989e+00 4.059832397064263354e+00 3.936958811122859281e+00
4.511851996173187225e-03 1.004037271589728296e-02 2.603109139281439610e+00 2.509120338053667076e+00 7.598128186399382908e-03 1.995096361573156951e+00 2.291196114271609741e+00 3.836465732026071773e+00 2.385807576322923184e-03 6.240870967789922952e-02
2.679478348911515373e-01 7.669455624435956437e-03 2.520046980901637479e+00 1.689515970593087113e+00 1.988547646402965441e+00 5.558845143449314463e+00 5.611192781961831313e-03 8.074227834981456686e-01 5.181651736158559250e-03 4.561441007985871793e-03
6.200741027825955598e+00 1.545757154449082682e+00 1.957562175796937198e-01 7.980861295141046252e-01 6.068704934796711470e-01 8.514526300909062984e-03 5.688995150598075319e-03 3.519017375077983178e+00 8.259292762912756602e-02 5.005227823981183377e+00
1.980317783199614032e-02 4.530383426314178230e+00 1.902522909397231343e+00 1.642680425954723689e-01 1.112282231031987312e+00 3.029259560928247996e+00 3.357902698845881551e-01 2.261411527993870685e+00 5.552446862688952267e-01 3.886325488386239257e+00
8.017235727764387976e-01 3.455670030082680810e+00 6.996686463354018226e-01 2.115980269568261685e-01 3.195391371921072921e+00 2.507146696215940551e+00 3.081753840678732814e+00 1.863218730165801196e+00 2.922244140483143848e+00 6.946236092911479698e-01
2.867096937986600036e+00 3.498227898429994376e+00 1.816063513614925684e+00 9.727393440756713916e-02 5.366908210571490478e+00 7.977868684367557250e-01 1.804126026481976286e+00 6.355442777984715574e-01 1.496789610361341782e-02 2.071262784162015258e+00
6.391136396668550823e-03 1.336940414381971864e+00 1.664228744975022378e+00 3.774543904048443199e+00 1.194573320318127567e-02 1.407832766460300089e+00 1.187225322321528775e+00 1.459524558514238235e+00 3.811509993773130933e+00 1.054074637320950858e-02
4.093143333114626969e+00 3.962411643379764592e-01 1.392508264279404884e+00 1.486038907148802893e-02 2.080135988965053695e+00 2.021120797701280725e-01 3.355431859393283478e+00 1.091342203144925714e-02 4.434969774000134812e+00 2.925685361136797641e-02
3.848818764697928607e+00 2.323369846150035833e+00 1.603318846026443797e-02 1.739543868024851614e+00 8.439538261572413491e-01 3.771712652636996843e+00 3.309711975546571483e-01 1.937808750107476996e+00 1.811765848439051529e+00 1.867025378368547317e+00
1.684261901984984711e+00 2.029779477157383383e+00 4.203848152704344088e+00 -0.000000000000000000e+00 1.408305312817692112e+00 1.268241684387250460e-03 5.394958521727581946e-01 4.497142809350293646e+00 1.873086582970372005e+00 9.066805228355429014e-01
2.260241306623083091e+00 1.271746999711550030e+00 4.221376919206895728e+00 9.953310719719720145e-01 4.109467173579986476e-01 1.125172080283608732e-02 1.207717646114144783e+00 1.643814845763746035e+00 2.176660059740503250e+00 7.322859057253460792e-03
-0.000000000000000000e+00 8.095264267407299430e-01 2.394277086413633793e+00 9.201648032374029063e-01 4.739527592319879190e+00 1.020786060924279814e+00 -0.000000000000000000e+00 2.662717000764556641e+00 6.726960372410376587e-01 7.942238734479788453e-01
3.074127691657763783e+00 2.295969101463438911e+00 8.230701311762627093e-01 1.640420432330213618e+00 8.616706531205642339e-01 8.535166367666744414e-01 1.700227531924380919e-02 3.505261910596035868e+00 4.348752604654727349e+00 1.381926992971206136e+00
1.163018375887700184e+00 2.806750631126386342e+00 1.109248487666318006e+00 4.261859137566304412e+00 1.880440899986449255e+00 2.575684371666675521e+00 6.452622496055905425e-03 2.389751906615065646e+00 1.676987902282550680e-01 6.105537891438970188e-01
6.218555011679444827e-02 7.459203155844101873e-01 2.656123731131650345e+00 9.706127679585391244e-01 2.913653331458120554e+00 2.623895206462780183e-01 7.398282258262102173e-01 6.847226489136215122e+00 4.487660169135310184e+00 3.179411634498207056e-03
2.536627220719074316e+00 2.295063806062370634e-02 5.839539292605497867e-01 8.375151782551570889e-02 1.801535934344756784e-01 3.059241878355661193e+00 1.157121841833031184e-01 1.046490164239028298e+00 2.094422059334164921e+00 5.040386925909331239e+00
3.049984752827060941e+00 2.596101311838828973e+00 2.214123736096908157e+00 7.778856115135194260e-01 9.699937950323180846e-01 1.016422794989180645e+00 1.596975169633191527e+00 3.181802770316740636e-01 2.419841552902505910e+00 2.983688728779057442e+00
1.117019692944717146e+00 1.905332661804809771e-02 2.398876372665310619e+00 4.987750677286260093e+00 1.316260949134342662e+00 1.985121771143259606e+00 7.067518753540372178e-02 3.077004041467236808e-04 1.071688452184156115e-03 3.702103797434461163e-01
2.592001332086002474e+00 1.226484453628612137e+00 1.387905696264895239e+00 1.524990938843379662e-01 2.890919544467040136e+00 1.655030938452820344e+00 1.487189578435280435e+00 2.249366611080427514e-01 4.096100898474117763e-02 3.181852714858797171e+00
6.153354941903116382e-01 6.794545583267820252e-03 4.322966164548072143e+00 2.710564874067912466e+00 1.309964380238735515e+00 1.067581347939307701e+00 1.456953981759804770e-02 3.727998911638810586e+00 3.954964470315432745e+00 3.040873385463123066e-02
6.314989417083082500e-03 3.125150809368210103e-01 3.562396376931707298e+00 2.494707495095824790e+00 2.406906746747000947e-01 2.666402514270149737e+00 1.091900115940685513e-02 2.242744418301372722e+00 2.762110647971754637e-02 9.632668092386543340e-03
1.342554096463733471e+00 3.742378636234624967e+00 2.428946990429486252e+00 4.497385169626124224e+00 1.571813460478696856e+00 2.138912258077683287e-02 1.684498700612913069e-02 7.144526437174254264e-03 1.324237779023470063e+00 3.850565356441291165e+00
1.083615848330398368e+00 5.900101365738461556e-01 1.130873515209216418e+00 4.394942131021577936e+00 1.703643205488197587e+00 4.025295194020277911e+00 1.147316937618368497e-02 1.894552746700469470e+00 8.025420190004908250e-01 2.962857506475745639e-01
3.688056595227758638e+00 4.304341530733951648e-01 2.997052831677296858e+00 1.005146355677721953e-01 1.928009360088627000e+00 7.744677112693689747e-01 1.961172519390549374e-01 1.935690225398704944e+00 4.601663223514010248e+00 2.779218066229611206e-01
1.595343486991745108e+00 1.108358188716535853e-01 1.429495946281578514e-02 6.033221380502565845e-01 4.405507369408814711e+00 6.910643947538122611e-02 1.960849264361243627e+00 1.811943107131956276e+00 1.136224448685741351e+00 4.635954844739072378e+00
1.252330256888983112e-02 5.428630026577091705e+00 8.289883039555946409e-01 3.125680166119122472e+00 7.182524457386707528e-01 9.265689430499643442e-03 1.077187373410099624e+00 2.274212263999122463e+00 2.967040287996462133e+00 3.902883511067948952e+00
4.081514213893473020e+00 3.367513968686928649e+00 1.893969445179315425e+00 1.438268011231224643e-03 4.367243260212349654e+00 9.531225649160222080e-01 1.961249661096331476e-01 3.275490238699171996e+00 2.787455033205817223e+00 5.268267354940273095e-02
9.334504017849656332e-01 1.767103974878417194e+00 1.347244600364420029e-02 3.090073815496153564e+00 2.837101731164959340e+00 1.844667286604702028e+00 4.655009193305899018e+00 2.524590570231034503e-01 3.333061178120558132e+00 2.100248196469422513e-01
5.036474883105240830e-01 4.352714411622515267e-01 4.181940044831497616e+00 2.917005360703364691e-01 1.528462341792525270e-01 4.553066969519016793e-01 1.103237811480250880e-01 4.350024856370939517e-03 1.323146623127709719e-02 3.318625966670433858e+00
2.029210618691409951e-01 6.575891656886732051e-01 3.125344137660931665e+00 3.095674223794572799e-01 2.972408644614906947e+00 1.461450401428592873e-02 6.506642638587093463e-01 5.818778804816195027e+00 2.899913825099920572e+00 1.029367879837905786e-02
2.934657278175606177e+00 8.855429165599418839e-01 5.881260433625569162e-01 9.532317499025026383e-03 1.073063744785465179e+00 3.716894997928963829e+00 2.423517592503239726e+00 1.276398721962391347e+00 1.670369555077139578e+00 3.187517463602787426e+00
5.238227368236382242e-01 7.232750842392646762e-01 1.676033684566431647e+00 4.717195181533286430e+00 2.507342132445887106e+00 6.981290309822559825e-01 2.284159081571902838e+00 1.557456837251621762e+00 6.374804636552621785e-03 3.979433504492596238e-03
3.459971473633347561e+00 2.217122924442863852e+00 1.231731250146941514e+00 7.272278695368064594e-02 1.177176453699733116e+00 1.044649146403829221e+00 3.234102795168464883e+00 5.279008474309990762e-01 1.396115124063062041e+00 4.506604062779405950e+00
3.656057502131582204e+00 3.653141102624043679e+00 7.753788884861188835e-03 4.498563650685063919e+00 1.537235902740545805e-03 8.522823918118258568e-01 2.224875972718782721e-02 2.116721443159191196e+00 7.345798654830691665e-02 3.619536000685901200e+00
1.634288611210200415e+00 2.304334159523790775e-03 1.440364408594474677e+00 1.147431369050621708e+00 1.211089841245609033e+00 2.654561032847590152e+00 2.708099521780425387e-02 6.382747126965478301e+00 1.571381666392564380e+00 1.417432616243449850e+00
6.369406363960551133e-03 2.228015139659406292e-03 2.693307240377055045e+00 1.029769864880178062e-02 1.148165857330881064e-02 3.666930603030046587e+00 1.967029999193890433e+00 2.206514741715319416e-02 8.354473019856955771e-03 6.478731514588759177e-01
1.495925368987227611e-01 2.508755564536065824e-02 5.442295478167292977e+00 1.153574266049627317e+00 6.396680059981444399e-01 1.431903558515053909e+00 1.616613037767309802e+00 1.800631933573064947e+00 4.040813989159377506e-01 6.576061252005779290e-01
6.363743522361121618e-01 1.616972766803725925e+00 8.821536890760165450e-01 3.535922109487885212e+00 1.943137795551122871e+00 2.372497463761325864e+00 3.471077413325253325e+00 1.015302998708941917e+00 3.592512924133431262e+00 2.531682456559137748e-02
2.628020742295969381e+00 7.819137900360382046e-03 4.435058638404126619e+00 6.327726224441849734e-01 3.640190440422225393e+00 9.495295298015739016e-01 1.413792695455221536e-02 4.745379165556552259e+00 1.065461725116142233e+00 5.847853150379315190e-01
1.822523360866134423e+00 5.401600142471669336e-03 3.820254572639917079e+00 3.954403899512678455e-01 1.141631038803152037e-03 1.853536844206761680e+00 1.118140782102948982e+00 2.782579548455763746e-03 2.697779302166322755e-03 3.870539478602333272e+00
2.310260161940929979e+00 5.215372996208550438e-01 1.260388629675595062e+00 6.272582810726984315e-02 1.340102188645465375e+00 5.964117780011022329e-01 2.662425248333060157e+00 1.881002749844158661e-02 3.685903359283131397e+00 5.148837222983916107e+00
5.781402021934971963e-02 1.743410477687630911e+00 3.342830246111176771e-03 2.752201773187843870e+00 1.617904907873456144e-01 1.890395662586891623e+00 1.662850423945876566e+00 9.837643682409333845e-01 5.093791778013434524e+00 3.503566720012486702e+00
2.435514735014417120e-02 5.734898536813875403e+00 1.535089263771004742e+00 1.290797498839121871e-01 2.432837344014697756e+00 2.212976433369617357e+00 1.876006157128026069e-02 2.206250249797346186e+00 1.292058618582853438e-02 3.287023993910295872e+00
1.247813721162855348e-02 7.549200397506792941e-03 3.928691086983704395e+00 5.471699511761604455e-03 2.106531203088466211e-02 9.226271862038483151e-01 2.446190483716273789e+00 6.384185191700195716e+00 3.407439207464379116e+00 9.112477074778625036e-03
6.177613029230543340e+00 1.316130939149372292e+00 1.095505699505511688e+00 1.918372406093726168e+00 8.239667968668851206e-02 3.794827660830078775e-02 1.085234145703759312e+00 4.335266033065913405e+00 1.998749739763374528e-02 1.268310591709191026e+00
2.718574418831703365e+00 4.115490506189736775e-01 1.459056889888474262e-02 1.172043416993850951e+00 1.078487401882255274e-02 4.120754871300432498e+00 4.965611809132800758e+00 1.071369707173879318e-02 1.320605017685075655e+00 1.554047570761420305e+00
2.405605843914409459e+00 2.966724546637963034e+00 9.064252889533318605e-03 6.022690831972818959e-01 1.807095310946128450e-02 7.867676065178909051e-01 2.805967373828790468e+00 2.749869399720780372e+00 2.033515261723684908e+00 3.714412351119592337e+00
6.149002060772283951e-01 6.082583631929853844e-03 1.347936738748433672e-01 1.523550493570663189e+00 2.294514977569768632e+00 4.212883476085651502e+00 7.528827074212498527e-01 1.764381348563887368e-03 5.982161850681152852e-03 1.789667127417966450e-02
1.677879146975651548e-01 1.485582572846553706e+00 5.092340091859162005e-02 2.387971657556945182e+00 4.533966996731836119e+00 1.920281152239510902e+00 1.043917863477769270e+00 1.306262037639824181e+00 2.283191687348284926e+00 1.131951591446879180e+00
3.834600552274790797e+00 1.698877727043646813e+00 2.505459714373315272e+00 9.539185206735570008e-03 3.283636055707239709e-01 3.861729693997086432e+00 7.170314722989187262e-01 4.967776909722682738e-02 5.059486899632622929e-03 1.057382659851846497e-03
1.594804044125019526e+00 2.767355754164752213e+00 1.679195654655618819e+00 2.271622474718036980e-02 2.359693133463984793e+00 3.588197690465906309e-01 3.976623998759530654e+00 5.370697079297842569e-01 3.844408869866631218e+00 2.788667631001342961e+00
5.813311521099658208e+00 1.986250836952019760e+00 1.152684724851400257e-02 1.607357910066361084e+00 9.513296029734934212e-03 1.376189181921314786e+00 4.952933249447932229e-01 3.829758804753060630e+00 8.344818463903528327e-01 1.828711792188778995e+00
