8.799344698972640932e-01 3.757964433703747664e-02 2.815253763039756718e-01 3.812693673200752420e-02 3.789365358611664347e-01
2.289619096600714332e-01 2.516077975831213821e-03 3.187864104566698331e-01 4.504448310035139014e-01 8.019007370035273752e-01
1.571749241854295542e-01 6.982684815770616726e-01 5.897306343873855994e-01 1.764845664627128219e-01 3.298304829892003132e-01
3.983718088456175699e-01 8.656682911812475512e-01 5.193269881840625879e-02 -0.000000000000000000e+00 2.986993578062166477e-01
4.606578888995925269e-01 4.716939643487934666e-03 3.420349987898779753e-01 6.212614440367292268e-01 5.336837430830890794e-01
1.668543283291665513e-01 3.698213697478057727e-01 5.476211888983117948e-03 9.038012750892728819e-01 1.360332821262175418e-01
2.119662038520236935e-01 5.411324599358211529e-01 6.879069789554428382e-01 4.347513302185797568e-01 4.610683890794395681e-03
5.609452524982985917e-03 7.552675772499091167e-01 1.964522293875308745e-01 1.533057692286508567e-01 6.061710018528626565e-01
6.231327309313814400e-01 2.786465935727032162e-01 1.166368621359724356e-02 6.263506691097096013e-01 3.763116703771719473e-01
3.300943588201567525e-01 -0.000000000000000000e+00 1.085077585607585049e-01 1.111193539753471543e-01 9.310833849765182135e-01
5.894410036937098862e-01 4.996213489393065352e-03 1.865379360310509419e-03 8.060118163417874237e-01 5.362660992991352682e-02
4.309453894159048226e-01 4.507393197154441755e-01 3.001041817054776462e-01 5.250375242564980782e-01 4.953717949673009935e-01
1.378760725246519232e-03 8.014157092507315228e-02 1.544762185431787782e-01 7.599486671912301095e-01 6.262511866395120697e-01
4.807833973413768065e-03 3.267789948217551532e-01 8.893779727513492217e-01 4.969419304095853279e-02 3.158000665586944700e-01
6.614168815740758545e-01 2.170665671962120069e-01 4.458797181445932623e-01 1.900005552401205500e-01 5.296233379773038763e-01
-0.000000000000000000e+00 5.783755832903572092e-01 3.184432587580928731e-01 6.471525041329573291e-01 3.811419840420472438e-01
3.287226910705186023e-01 1.344510229232279419e-01 3.959388169519503231e-01 5.175426010186160442e-01 6.702584756434114555e-01
1.733169621799700577e-01 9.676836548010561145e-01 4.465116472708760900e-03 4.042333717529081674e-03 1.830663735495367539e-01
6.871845741826293485e-01 2.551260645829279694e-01 3.985438790024661282e-01 5.512266581774993845e-01 -0.000000000000000000e+00
1.671473469502200992e-01 4.661682202350876381e-01 5.620905359371995980e-01 3.178368380097801871e-01 5.811909571424267451e-01
1.657197953142025004e-01 4.712219702118445874e-01 2.479053195344110283e-01 3.871523868237206067e-01 7.342634310340698800e-01
3.867716844507561036e-01 6.857610013141056046e-03 6.745846651475961853e-01 6.287257280411387983e-01 3.545967823990296155e-04
3.697861892357079960e-01 3.110770009650140056e-01 5.582561049163842042e-03 6.909873890459706791e-01 5.375821210872907541e-01
4.562870079885526509e-01 6.446517215529206091e-01 5.443566731028625094e-01 7.532332374939952439e-03 2.825692847021534782e-01
2.415276003658448911e-01 7.342172568261718935e-01 3.730621563403340168e-01 4.941592906829888054e-01 1.386385984441320385e-01
3.119638911610052023e-01 5.797850685275738325e-01 4.013218754428084512e-01 4.630309788517738070e-03 6.367472948089298868e-01
4.082644110060418968e-04 -0.000000000000000000e+00 3.557826003787741276e-01 9.262437302266041117e-01 1.244633552648896913e-01
8.599439189805709732e-03 4.432418223002617119e-01 3.281767530515657810e-02 4.141752846920809805e-01 7.942572444412219212e-01
-0.000000000000000000e+00 6.395514647519606743e-01 7.019599461970806864e-01 -0.000000000000000000e+00 3.134105260973427676e-01
-0.000000000000000000e+00 7.455603886482740084e-01 4.577908761675236193e-01 4.841653309276993111e-01 1.229442573188883892e-02
9.909134800261458764e-01 6.028709680868972465e-03 1.229173863732041239e-01 5.227385125984178316e-02 1.459076295815998556e-02
2.537921366459979389e-03 5.023137542699160907e-01 7.627755696224263193e-01 3.073332906543817522e-01 2.671968002599067193e-01
6.280897600048953588e-01 3.015530086537033805e-01 6.313544279960027206e-01 1.197211375901541990e-03 3.405278098535482467e-01
9.133760328625690345e-04 4.987993098006519854e-02 9.937960936476372131e-01 9.940061609639684603e-02 -0.000000000000000000e+00
1.974449197762809805e-01 5.628264178424789987e-01 3.319380725041329860e-01 7.052090411931047909e-01 1.916748582232007114e-01
8.153496410508808134e-01 5.039720527158141339e-01 3.289718823056540092e-02 2.296289250197130205e-01 1.655459595412168416e-01
2.495503098179079615e-01 9.676064285299665890e-01 3.635427647821194014e-02 1.186629339830893963e-02 -0.000000000000000000e+00
2.763352220974257291e-03 -0.000000000000000000e+00 6.909118254070776288e-01 5.824526714734077053e-05 7.229337521548233614e-01
1.872798378893858473e-01 8.171605255510343557e-01 1.927412823804644515e-01 3.460870663915101564e-01 3.744989697504323978e-01
4.345284789485687749e-01 2.904601059167168930e-01 7.468445598531340268e-01 7.614303066174301499e-03 4.110756057711135725e-01
3.955497982539137314e-01 7.246327741468299166e-01 1.455005048473384244e-01 2.366221661586239700e-01 4.912099890119579482e-01
6.258468351851662614e-01 6.302650993630541654e-02 1.361100874854913878e-01 -0.000000000000000000e+00 7.653871190571814864e-01
2.872321424936305490e-01 5.887086551325170225e-01 6.023303403576438578e-03 6.197514731376015940e-01 4.321939923812720963e-01
5.630296008011999032e-01 1.289061583025328563e-02 7.110448339583451405e-02 5.516021402921602590e-01 6.111552437075851163e-01
4.709353003481256406e-02 4.194534554352891687e-01 8.693366030014851864e-01 2.570892234888393912e-01 -0.000000000000000000e+00
2.227275112997890993e-01 4.093132021595634329e-03 1.318638692056499639e-01 5.723883909766448452e-01 7.780482966074401263e-01
6.799984836748639294e-01 4.223810468553191311e-01 5.993096178378320982e-01 2.660635072151144604e-03 4.149270463008804082e-03
1.408828900598029232e-01 8.556440950118431310e-01 6.457974935683014582e-03 4.962101040325776480e-01 4.194068639722125375e-02
5.775862283627155591e-01 -0.000000000000000000e+00 5.006901910177744552e-01 6.661216489487402359e-02 6.413004763075853543e-01
5.343359431553045685e-03 -0.000000000000000000e+00 2.697820049730282888e-01 8.765128283853038660e-01 3.986406652346358159e-01
5.694737034291967870e-01 2.691684593105150847e-01 4.617235876797621819e-01 1.082750100393233272e-01 6.150901498123281241e-01
3.876274003861444606e-01 5.721124966054152647e-03 7.394199464045273507e-01 -0.000000000000000000e+00 5.504274793813700439e-01
9.176589096119499578e-01 -0.000000000000000000e+00 3.441140296025814171e-01 1.987150226844482392e-01 -0.000000000000000000e+00
2.327529417078807727e-01 3.517312957739786028e-01 2.169227369788336857e-01 3.023007336053828986e-01 8.268433686876522914e-01
1.735143481235998930e-01 5.009230042979982006e-02 2.855842757095699430e-03 3.421768260121634264e-01 9.221119218052010735e-01
5.578986920484095835e-01 4.608137348795079968e-01 4.449604669515421773e-01 1.772492905965806630e-04 5.276456221651300016e-01
2.993553108548419744e-02 -0.000000000000000000e+00 2.972590321896998854e-03 6.875856336153350901e-01 7.254798578397655406e-01
-0.000000000000000000e+00 9.704056021565762302e-01 1.615870556329357388e-01 1.794403717303962031e-01 1.934876809622132878e-03
5.781373845211383866e-01 2.645238366603467339e-01 1.580958505226963129e-01 3.532533368272358087e-01 6.678338764434432751e-01
-0.000000000000000000e+00 5.796986737652644051e-01 6.586505575165170212e-01 3.733698002780070913e-01 3.012040553484235383e-01
4.327849834648757610e-01 6.887692126252193958e-01 4.938213620054308084e-01 1.976969164654680811e-01 2.352669153835484084e-01
2.590268290885182068e-01 -0.000000000000000000e+00 9.081508187832365575e-01 6.892508408327532865e-02 3.215843978488354682e-01
5.856675118871300656e-01 3.192790140808651200e-01 1.360566893221672093e-03 3.980759268475751456e-01 6.297524767792996858e-01
1.901606450334510645e-01 1.588071697414316086e-01 2.863089114787831235e-01 8.113171332989261852e-01 4.454334162842126799e-01
7.421412859105895876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.955771205584644214e-03 6.702317984258474581e-01
7.727046295151365207e-01 4.131125731735771182e-03 6.346912375982114440e-01 8.694655074419844337e-03 1.387521261723622876e-03
1.684879410206221173e-01 2.441853214788267668e-01 5.591536677375541498e-01 7.741656918002466359e-01 -0.000000000000000000e+00
6.928356908508469525e-01 -0.000000000000000000e+00 6.374422574468657787e-01 3.309180830002643736e-01 6.433736276615364957e-02
5.721256342672399464e-01 4.526697342661240020e-01 1.106202949006738212e-01 6.083037256333525544e-01 2.923903179491689763e-01
-0.000000000000000000e+00 3.803868251837452252e-01 9.047787107548199703e-01 1.419529146398125219e-01 1.285718391279327966e-01
-0.000000000000000000e+00 1.728657493613666718e-01 -0.000000000000000000e+00 9.431898867255742447e-01 2.837433175888583459e-01
1.312994176962551524e-02 8.399959374508425558e-01 4.197716496843453826e-01 3.371180385117077405e-01 6.616358459536857139e-02
1.318093129411137543e-01 3.189016061340104735e-01 8.798866142910474197e-01 4.341195703309227993e-02 3.237947167653211777e-01
1.018475007200491805e-01 7.004357294272106627e-01 1.678088600193774343e-02 5.390088839303763812e-01 4.562945325641883931e-01
3.505418867737389484e-03 8.801375102302718689e-01 3.162114523906832120e-01 4.192083010413795788e-03 3.540316637551341739e-01
1.077629676942053055e-01 2.119290524630443595e-01 2.469329654493280235e-01 2.887508972809986196e-01 8.939352601892786021e-01
4.192282922141410406e-03 6.987312192456618387e-01 5.286797936799363107e-02 7.561932360530797259e-02 7.093967878912286196e-01
1.564437804490457773e-01 2.170437570880521527e-01 7.610572691676764645e-01 5.903741232674651895e-01 2.583754421620302819e-02
4.814807746593602888e-01 7.402790917417645389e-02 1.697836639817316418e-01 5.634611578973610646e-01 6.452760365011441790e-01
4.547683628733094618e-01 6.742066552477057328e-01 2.091440578173493769e-01 1.859083777511027491e-01 5.102234415536763823e-01
3.241552436998112463e-01 3.342065450835665086e-01 2.280154669248404264e-01 3.313097537345434385e-02 8.544826788876839219e-01
3.273575153211873423e-01 4.010715647295931031e-03 5.075748186821305019e-01 8.694580725231976226e-02 7.922305228680476263e-01
7.186967052437541470e-02 2.023917706921824489e-01 2.711144823810056614e-01 -0.000000000000000000e+00 9.382799470616859372e-01
4.765718342539920216e-01 3.337021900115477169e-01 4.866876757774512008e-01 3.531719963946911567e-01 5.476557151954256630e-01
1.196936130872604948e-01 7.137087187592174864e-01 -0.000000000000000000e+00 6.459994346974917701e-01 2.428539357797487863e-01
7.817647120949582085e-02 2.360294109181811373e-01 6.701875579859596366e-01 2.287558947716708257e-01 6.608312449172448755e-01
4.447596793735681953e-01 6.545666881601510667e-01 1.963607264678145226e-01 2.889363720374766298e-01 5.016866715086473194e-01
6.935828937759004331e-01 4.736919056334445433e-01 6.791628349352953758e-03 4.989531750407810717e-01 2.134440228722553345e-01
8.197725315241535249e-01 5.722173182893828258e-01 -0.000000000000000000e+00 2.324462968144735617e-02 1.562023053291643562e-04
-0.000000000000000000e+00 4.215081382768482987e-01 2.132090254507672533e-01 8.814038806544474136e-01 -0.000000000000000000e+00
2.493668594257831550e-01 3.668836467179838468e-01 6.112541000608968655e-01 3.967729160606583982e-01 5.216821229738469734e-01
1.066513921993706843e-01 4.264533861069255694e-01 8.153912711193290752e-01 3.766696495853101290e-01 4.476615189842924995e-03
1.827319064975531024e-03 8.037185750007926899e-01 5.153237625259772248e-01 2.974344835854899616e-01 2.694597193133291008e-03
8.044428599360889942e-01 3.062363668469223477e-01 4.379929245229318910e-03 5.082784355868141812e-01 2.692249719975276304e-02
3.425150817027128869e-01 8.407784416417605211e-01 2.446818444212408572e-01 3.279982001879466202e-01 9.123051332051219930e-02
4.337118836144435718e-01 2.454479788585497979e-01 4.051254059732614099e-01 5.025567114179894102e-01 5.787568132900035023e-01
3.619464084622974753e-01 8.473038323797251747e-01 1.544010404107893641e-01 3.396491358479017952e-01 1.089485946385435611e-01
4.735173735979805731e-02 -0.000000000000000000e+00 1.060361970965582046e-01 5.859578485627510158e-01 8.019772674970412352e-01
1.721742950714339193e-01 6.962048843396120290e-01 6.968893535837108466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.101474736641593566e-01 1.044512277849984037e-02 2.019451379598125595e-01 3.332379339589680023e-01 7.666883950793625946e-01
7.355854117693751970e-01 1.974395508649083308e-01 5.305105555180424926e-01 3.172945393276117576e-01 1.944593827593794344e-01
1.755539369865935506e-02 1.780367710680643978e-01 7.540471745128746184e-01 5.421359784630418455e-01 3.248017176137057427e-01
-0.000000000000000000e+00 7.859540283869634880e-01 3.697682810753370047e-02 -0.000000000000000000e+00 6.171782396078219213e-01
3.445826687063483496e-01 7.629993633124307895e-01 5.373140183357548727e-01 1.019235091228725965e-01 -0.000000000000000000e+00
5.654690586444750533e-01 -0.000000000000000000e+00 1.790433064218409642e-01 1.542629875201632569e-02 8.049535809275462084e-01
9.041579692450331385e-02 7.099699692781556715e-02 2.458107143838033914e-01 8.648295319405190362e-01 4.224113912661517367e-01
5.550940074749244335e-01 2.053625584195449723e-03 -0.000000000000000000e+00 6.763168480604730970e-01 4.842127079259027078e-01
9.797378815802216812e-01 1.648722532117082376e-02 3.888264531686306397e-02 2.184032837196968335e-02 1.945584610025379857e-01
1.643449378629071866e-01 5.683800181757433512e-01 2.200349121862759383e-01 3.387776478206886432e-01 6.976741639860530864e-01
6.015318226336937579e-01 4.515220259590931873e-01 1.899473261956616532e-01 3.818102317082820440e-01 5.024224185551130484e-01
9.010255424484835129e-02 2.455925903071422625e-02 8.822209557716866879e-01 4.494669178604507320e-01 1.046138014830497037e-01
6.351939981312215711e-01 4.939383100661007830e-01 3.572659952889354340e-01 3.106326749594115911e-03 4.742413836132917115e-01
2.663312039955449961e-01 2.214241501954346270e-02 1.386297331821051242e-02 8.201586340540295561e-01 5.056926301547144398e-01
4.278568758127645477e-01 5.962796667324256061e-01 4.569108309415169378e-03 6.569238834118312775e-01 1.726823312142381772e-01
3.372337143903249013e-01 6.867297713134129511e-01 4.807736157044727454e-01 3.994988981966031694e-01 1.547029535997302696e-01
3.602840795547102570e-01 2.136240428273941672e-02 2.766481291918840846e-01 4.560024039160034959e-01 7.650272216987656915e-01
1.236409009629678424e-01 2.915186183766847461e-01 1.537548916200006353e-02 3.792210113620722023e-01 8.693013525949276898e-01
3.120884582584821931e-01 7.396796616257075667e-05 9.500486277569603066e-01 -0.000000000000000000e+00 2.897179266168596005e-03
7.276852960325594921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.763815697817334494e-02 6.853540998760101477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.743175163844045417e-01 9.846894959740216668e-01
3.511824089428878248e-01 8.338167635123461263e-01 8.394268839533092219e-02 4.174687891736088563e-01 9.693073080920898421e-03
3.616129198833719083e-01 2.384118340205724218e-01 3.493263898314533360e-03 5.502087729410977124e-01 7.139005510982306957e-01
3.945652029725196241e-01 4.035746251224713310e-01 8.023083041762930634e-01 -0.000000000000000000e+00 1.942864061386485319e-01
3.285659653225330712e-01 3.328468553082966075e-01 6.125105241761467229e-02 5.440675972294620744e-01 6.938992257999315738e-01
1.991992611399140134e-01 5.841737053401613311e-01 6.029544733679709223e-01 3.927053669600890640e-01 3.182595389878415948e-01
3.501171705042126214e-02 1.774037429725218440e-01 8.582772785814797301e-01 3.108161177690905719e-01 3.661359660757743661e-01
3.321970843690553177e-01 5.008750669221828655e-01 7.690386130562106015e-02 6.419905123946906267e-01 4.697906369691567385e-01
3.908825012897340079e-01 1.752254897155837432e-01 1.107306556976164758e-01 1.517089288626784216e-01 8.838721744299510297e-01
6.652396654181722546e-01 5.399677331672535496e-01 -0.000000000000000000e+00 5.089164288871823594e-01 8.303675753094764966e-02
2.918380266228589592e-01 4.578668133846534594e-01 7.292099864747009219e-01 4.160901999197446077e-01 1.761500991120600740e-02
9.603939197142385975e-01 2.777516774629386620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.230526042090806571e-02
5.247866083283738714e-01 3.929592949528202817e-01 5.247419940839791463e-01 5.258018009950702308e-03 5.429550636293584143e-01
2.166101521299275690e-01 3.717163381865274951e-01 3.016763015932792946e-01 4.989247543131979934e-01 6.891824899908330915e-01
8.214279081617849032e-01 7.883013826079506015e-02 3.390357856402761993e-01 1.823375603782781407e-01 4.133397526555083190e-01
7.416100382134778179e-01 5.137902577476536337e-01 4.195461314208183135e-01 2.572412011590457723e-02 9.671316104177164752e-02
6.061791487083042496e-01 4.494896340498460117e-03 4.863186869686946245e-01 6.292945924277427716e-01 3.014336479167053530e-03
3.310427182997081608e-01 7.621038875487369246e-01 6.805707402878379345e-03 2.819926515696144498e-01 4.796271573329921600e-01
6.476068840687683181e-01 5.878840812921655168e-01 2.674841829542174976e-01 4.613527665550835877e-02 4.016483272556252704e-01
6.308350463590330949e-03 7.574032446610555747e-01 3.049764043247101264e-01 3.364638704886855902e-01 4.691289655865193975e-01
4.027630517547561850e-02 2.097718288881486037e-01 1.868992994957544840e-01 1.211203012338629790e-03 9.588747487975645134e-01
-0.000000000000000000e+00 3.415534804325882079e-01 6.731967615071648980e-01 2.351340035913077053e-01 6.122575770505205295e-01
-0.000000000000000000e+00 5.094286376404211225e-01 4.434627445789873779e-02 4.701009340591875696e-01 7.193893124659336280e-01
2.905292141179443566e-01 1.538616497665501182e-01 4.336857735690526350e-01 7.193073724839790239e-01 4.317787884659593511e-01
5.798116372538866248e-01 1.096893980842802638e-03 3.194015466123975022e-01 6.395551518792380596e-01 3.908569071346896795e-01
-0.000000000000000000e+00 3.777404481329770802e-01 4.227253261574221987e-01 5.849335940230346864e-01 5.800587410363663432e-01
1.998091921486234435e-01 5.503356985589936690e-01 6.214110282211484648e-01 5.198833674825268369e-01 2.786617743183025797e-02
5.406500485253618038e-01 6.049482466124803670e-01 3.632222391286716451e-02 4.094136683135715660e-01 4.156877291886995618e-01
8.505454133571513919e-01 3.873551615524446767e-02 5.337030938668043019e-03 2.998660498743280223e-01 4.302603024203211501e-01
2.567037962095659598e-01 1.127383604707678372e-01 5.868826275320199182e-01 7.590306456767420551e-01 2.888742831443121342e-02
1.489329511343819579e-01 3.756708066014139563e-02 4.744811379924436801e-01 8.256673685022173359e-01 2.637209449344090073e-01
5.421237304206847352e-01 1.514180871928541561e-01 6.041732885055546287e-01 3.144286429350665601e-01 4.682773641166252387e-01
8.767851852541769242e-02 6.945379418611649647e-02 6.484694077203176921e-01 7.529704834979552563e-01 3.395010170282800836e-03
5.720452523323049827e-04 3.807150648173943663e-01 1.224359007771593649e-01 9.049339482186060657e-01 1.454637815667099709e-01
4.760275084136061929e-01 1.469229456850352318e-04 -0.000000000000000000e+00 2.034000888053446264e-04 8.794303544201701461e-01
1.134576227966526130e-01 3.574982266551985331e-03 4.973824012628771940e-01 5.193905890344062762e-03 8.600571827423471039e-01
6.591232667367584730e-01 6.279799381153156057e-01 -0.000000000000000000e+00 2.423603071951679899e-01 3.353493671787858843e-01
5.328033205481086387e-01 1.442866228911997839e-01 8.166461178882108429e-01 1.684426532807353216e-01 4.264124930460849207e-03
5.960810148612839532e-01 1.862423356300436650e-01 3.504778767147982699e-02 6.515185575888724490e-01 4.292976098671619778e-01
3.034694100828213073e-03 5.285863491530483627e-01 4.389307645840944128e-01 4.629245435532595154e-01 5.600249217654467149e-01
5.096575203639502893e-01 1.527805099039684089e-01 5.809743969481114823e-01 2.803567087785672259e-03 6.159287441192493606e-01
5.765705234440041682e-01 4.031014003124989697e-01 5.878658140685661948e-01 3.993613366502964945e-01 -0.000000000000000000e+00
2.859185143688072195e-01 8.251048848131409263e-01 3.520233284393519124e-01 3.332577780514648924e-01 4.971279313525436838e-02
7.000553198696622959e-01 1.989283985246893816e-02 -0.000000000000000000e+00 1.155264452996380671e-03 7.138105416767341893e-01
8.915281357117383898e-01 2.067014587073371101e-01 1.546775926526677825e-04 1.563788756393091062e-01 3.714804349238857162e-01
1.889125498229953133e-03 5.633572889997593425e-01 8.948503610754496296e-02 6.615657420736510419e-01 4.867732463509723551e-01
3.512990100745105176e-02 6.736914401494895621e-01 3.093317765705273781e-02 6.356914533495228170e-01 3.739588856852077425e-01
3.006833137935900346e-01 2.841756368174750969e-01 1.101997951405886541e-03 1.969463615276360602e-01 8.888445693860252961e-01
1.441140297318586894e-01 -0.000000000000000000e+00 4.913016853607409017e-04 9.729704775021030816e-01 1.804421097372469196e-01
8.153260590964815924e-01 2.271834363342068452e-01 -0.000000000000000000e+00 5.324216585627057352e-01 1.258098195371579534e-02
7.382656894288855964e-01 5.736770128809601937e-02 1.737270997453686664e-03 8.963387326600988358e-02 6.660596589749500085e-01
5.603367314851075837e-02 2.161046416209337906e-01 2.274818980443084893e-01 8.432069691381803844e-01 4.329122366049916737e-01
4.505952868145191026e-01 4.623235595552415145e-01 -0.000000000000000000e+00 7.636650600714085524e-01 6.040679336331202659e-03
5.234443644445943011e-01 3.663327996062147873e-01 5.219416186792482648e-01 5.555849890613386854e-01 1.034820945094662853e-01
3.642966946336442247e-01 2.075010366540346041e-02 6.653965331288088647e-01 6.237596118777393173e-01 1.871596958940961453e-01
2.643198854513892915e-01 6.997148848047181069e-01 1.687288124232516617e-01 6.419052261681359450e-01 4.727220531974704598e-03
-0.000000000000000000e+00 9.070663440884240147e-01 4.622131632891816021e-03 8.842535381970999427e-04 4.209614013385420961e-01
8.047721647191792560e-02 5.447146889280053417e-01 5.059241202989162023e-01 5.394463972073311117e-03 6.639435288887303166e-01
3.558301061163801071e-01 -0.000000000000000000e+00 9.258453187663993056e-01 -0.000000000000000000e+00 1.272610753512245785e-01
1.774355169099821675e-02 5.616768579003324907e-02 2.346427589026364169e-01 6.250620889127775914e-01 7.421391501227617704e-01
7.231976015687192616e-01 3.043861087981988289e-01 5.380656562675407706e-01 3.075853528430922967e-01 1.452329569051109132e-02
4.685747402130195360e-01 3.233432402692845709e-01 1.831584152881209418e-02 4.784092495798003553e-01 6.683382240094043469e-01
2.620241733440212360e-04 2.177023380916293886e-03 2.594587023683560603e-02 1.181498432652896141e-01 9.926543296971873653e-01
4.838832121456144303e-02 8.551755389243512750e-01 2.154540754683345050e-01 4.689483825751056267e-01 5.690692046019817964e-04
-0.000000000000000000e+00 3.370623808224405549e-01 6.254273427003537167e-01 7.037238915041114096e-01 1.508298177464356942e-03
4.326191910509663563e-01 2.600580616425254930e-03 6.019783752472994687e-01 6.700958879862605189e-01 3.778106871690477264e-02
4.562390076315886445e-01 6.427302907022856837e-02 2.063423598325811181e-01 6.235467901077710318e-01 5.969314673683218109e-01
