8.188772256164605912e-01 -0.000000000000000000e+00 7.429135992700544588e-02 3.574362605201818477e-01 4.428997661686369658e-01
4.527952023708775586e-01 5.961784944191017566e-01 -0.000000000000000000e+00 6.629839421148064904e-01 -0.000000000000000000e+00
8.476388055159381762e-01 5.104203207645265916e-01 7.695135832048909108e-02 1.227112056284314218e-01 -0.000000000000000000e+00
9.998449373873065094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.760968997379223910e-02 -0.000000000000000000e+00
8.069321368151689544e-01 -0.000000000000000000e+00 1.553221234890422020e-01 5.698554785762587338e-01 5.459545616108457981e-04
3.691757854390913529e-01 5.604123981069957239e-01 6.681747037948111423e-01 -0.000000000000000000e+00 3.212316122396932649e-01
-0.000000000000000000e+00 2.150166557721526206e-01 5.975858789400901872e-01 7.724370233436247402e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.889263317566551656e-07 9.999999999998265832e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.742693249998519156e-01 5.577736420653293115e-01 -0.000000000000000000e+00 6.811440167698477044e-01 -0.000000000000000000e+00
6.210189180208255388e-01 7.425599721832041311e-01 2.016905321450011279e-01 -0.000000000000000000e+00 1.492016099597745227e-01
5.062943407299143050e-01 3.753513672758845843e-02 2.341211398479315919e-01 5.938661268230264190e-01 5.785909343778427028e-01
8.067831445511517430e-01 -0.000000000000000000e+00 1.464937255192921006e-01 5.723989395968810401e-01 -0.000000000000000000e+00
3.798675605225914492e-02 4.689730200196369769e-01 1.903338281354722272e-01 8.616230885518236793e-01 -0.000000000000000000e+00
2.348544663040538216e-01 4.468977483272037476e-01 8.469005012719381664e-01 1.669889910816073908e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.299907932932841126e-02 3.408222069317441427e-01 2.296179638739098416e-01 9.094761843678108582e-01
-0.000000000000000000e+00 8.521182097490630214e-02 2.991281852562117649e-01 5.535835554861016083e-01 7.725325374680551693e-01
6.147525395552271288e-01 9.049355849607415700e-04 -0.000000000000000000e+00 2.740782053606259927e-01 7.395671933964381717e-01
2.996807199100020580e-01 -0.000000000000000000e+00 6.106692504523487663e-01 6.519362562315792475e-01 3.350427591770071545e-01
6.552825486650274422e-01 5.959864305870742340e-01 -0.000000000000000000e+00 7.205130835307295423e-02 4.584905287306979549e-01
9.797504590477129985e-05 1.169919492947059658e-01 2.294224694705722656e-01 9.662702544853275510e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.043950617822541060e-01 7.326658127831207068e-01 3.129016076533872037e-01
-0.000000000000000000e+00 6.484122223703628340e-02 2.449191632067688751e-01 2.522320712346660110e-01 9.339107032439311062e-01
0.000000000000000000e+00 7.021344377578857543e-01 4.843139470258238655e-01 2.072277516375677642e-01 4.790656437085880626e-01
4.553466830627254103e-01 -0.000000000000000000e+00 6.093849537492548318e-01 5.318454263540245419e-01 3.720884556581919855e-01
6.136477432277643862e-01 -0.000000000000000000e+00 5.161781512803373939e-01 -0.000000000000000000e+00 5.974918939803995910e-01
0.000000000000000000e+00 9.696588356555522203e-01 2.336452889305948855e-01 0.000000000000000000e+00 7.191398609212053261e-02
2.915013085402441348e-02 8.247248922398907611e-01 6.994257499230321917e-02 2.147339388437692342e-01 5.176644605371133467e-01
3.543396431411378056e-01 6.444404198733408862e-01 1.516444864864399389e-01 -0.000000000000000000e+00 6.604119261872449798e-01
5.352602770770826801e-01 -0.000000000000000000e+00 5.799879981709267218e-01 5.428020225096386042e-01 2.871869114714173388e-01
3.247614616006672117e-01 2.293339017580048600e-01 2.914108033175170642e-01 5.453398895838649230e-01 6.779528767561543434e-01
4.836316705074298339e-01 7.104205889297851018e-01 4.058788311685001537e-01 -0.000000000000000000e+00 3.109105474507781186e-01
3.575276967887679458e-01 -0.000000000000000000e+00 6.848162423023380629e-01 6.349808345988279257e-01 -0.000000000000000000e+00
3.356283062635353337e-02 5.710617873136258904e-01 -0.000000000000000000e+00 6.688381679889983111e-01 4.747815039695987838e-01
1.683241406162039322e-01 -0.000000000000000000e+00 5.347299469330587529e-01 -0.000000000000000000e+00 8.280886833780451983e-01
7.802526904063018798e-02 -0.000000000000000000e+00 3.046034346626479844e-02 3.837901028326594632e-01 9.196137133790204254e-01
8.340694012292474424e-01 -0.000000000000000000e+00 9.047173267145781905e-02 5.420100482712878476e-01 4.866422806811052104e-02
-0.000000000000000000e+00 7.082030110159825975e-01 5.792249477468962571e-01 -0.000000000000000000e+00 4.036668863004510555e-01
7.834362711877060903e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.522337653558206494e-01 5.679839228375462845e-01
3.626617651398378883e-01 7.863735217506068187e-01 -0.000000000000000000e+00 2.089524164525120298e-01 4.543479020022660464e-01
-0.000000000000000000e+00 8.879088399132576415e-01 -0.000000000000000000e+00 4.600194474192291216e-01 -0.000000000000000000e+00
8.424880147928268670e-01 -0.000000000000000000e+00 4.761458549296334608e-01 -0.000000000000000000e+00 2.519902175953857570e-01
7.882680279260086964e-01 3.413103270859890737e-01 7.040715335829182686e-02 5.071327336408866238e-01 -0.000000000000000000e+00
7.753207229930341171e-01 9.670578037516011638e-02 6.241199953050614591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
