2.874150490907585009e+00 1.805087099898825098e+00 5.782635294675320559e+00 2.623857328819804824e+00 1.116803984897496438e+00
4.351137423841148433e+00 3.058891782600031917e+00 1.319514560591788621e+00 2.215460515091614152e-02 1.725181925203230993e+00
2.603638290598830007e+00 4.893050960037042429e+00 1.233917522907813202e+00 2.272220699464348570e+00 1.029244739356790062e+00
4.432402110973028719e+00 -0.000000000000000000e+00 6.626300228808740478e+00 6.953555795544465179e-02 1.214361797540647325e+00
3.792268387245698147e+00 2.621745317712511181e+00 7.821295433106294492e-01 2.194719010166715112e+00 4.948151712334383223e-01
3.485929279786373680e+00 2.401805245625890026e-02 4.922337849942249655e+00 2.468083887176534486e+00 2.470983723573239477e+00
5.047327614278313668e+00 1.637594595884044546e+00 1.353988807463601063e+00 1.886625306330314000e-02 2.053757588026269065e+00
3.140989343892982344e+00 1.213191069199287542e+00 2.250674214457326627e+00 9.926408326304274610e-01 6.288258846278114156e+00
1.089727636756567364e+00 4.624149075996692559e+00 7.250605532791126739e-01 1.655239166641801596e+00 4.990019899749988497e+00
2.733432225777798763e+00 2.499580238131174248e+00 6.413434880655349168e+00 8.905107568578625177e-01 2.852891142174415862e+00
5.462746208325886421e+00 1.269250498330848353e-02 3.090974439036770161e+00 1.625199272474901757e-02 7.154396078385107938e-01
1.659150300336555084e+00 7.351952572683300227e-03 1.654193121360762353e+00 6.413221496374859498e+00 2.775645907168245774e+00
3.471025806158089200e+00 1.555778214315583184e-02 2.425483911436868922e+00 3.500922877705047398e+00 4.556574394999427291e+00
9.174650608967407361e-01 4.445825437919309842e+00 -0.000000000000000000e+00 5.344020106689097105e+00 1.871446150664688541e-03
3.683125748744958017e+00 3.524948372859890711e+00 1.780790863151533454e+00 1.426950088096347047e+00 9.309234739444748330e-01
6.173784907360840180e+00 1.323912296299408452e-02 1.787041092505475479e-02 6.954765578476625187e-02 2.961002810513768679e-02
2.945512519906851701e+00 9.364920382699117724e-03 2.061270479421831059e+00 6.049955180529612342e+00 2.020754623511393344e+00
2.111610159767139283e+00 3.002341289263791513e+00 6.408136179091129314e+00 2.183813688242694617e+00 2.365535921550192100e+00
1.626287746718631591e-02 4.310762968604583634e+00 5.913800360340815132e+00 5.622024800869961147e+00 4.475674585513897963e-01
2.881268744298876201e-03 2.232059890889504405e+00 7.051311774998749726e-01 8.102757246735322383e+00 8.480066924682823082e-01
6.251259623327153570e+00 4.545593839671797920e-02 5.054420201534941953e-03 2.435154552998309088e-02 2.837141380722675663e-03
7.654443699620169239e-01 4.051850400296218346e+00 8.642629201416287543e-01 7.350878521245071795e+00 8.209310255959169078e-01
1.992576599011912419e+00 6.079582104575959711e+00 2.154497781631749209e+00 1.141949427187880645e-01 1.864904536730620954e+00
2.547273472732429322e+00 1.246290582817070058e+00 2.127433855182251143e+00 4.667927279613385494e+00 4.941595016242582794e+00
3.044114705491107742e+00 1.242783990424411455e-01 2.499808080766596774e+00 5.653541916383684196e+00 1.312046484392972667e+00
7.009435122911319427e-01 3.469615716157884222e+00 2.114318080496062180e+00 6.501444158850366861e+00 -0.000000000000000000e+00
1.024588527136302663e+00 4.522224603396475473e+00 6.530984385167369233e+00 3.802222788500787320e+00 8.702627073625258669e-01
1.317312360578831942e+00 2.379157362573669499e+00 1.890302236493337285e+00 3.488707552017989322e+00 5.642005025506086291e+00
5.985010923448219611e-01 2.973821242356226247e+00 1.370669636304788774e+00 4.592119837821050155e+00 5.151168184133468664e+00
2.212167268575599532e+00 2.114567438272471733e+00 9.491608762251088072e-01 3.281805797589523177e+00 4.683551307578803780e+00
1.703818960376989322e+00 1.994604453194579241e+00 6.116918151173382334e+00 4.205496841631132021e+00 2.262127437734145818e+00
2.252853773399956960e+00 4.061902366745567150e+00 7.739470647721929941e-01 2.414291999929356614e+00 4.731753118327059582e+00
7.989050468150804551e-02 3.124698526799928988e+00 9.085637126230964311e-01 8.489973940434303756e+00 6.015750772388092082e-01
6.613412542478337430e-01 2.324752663458349744e+00 4.991314320585759745e+00 5.540866373489039987e+00 1.811145223492844902e+00
1.418226261618886097e+00 2.571541511689793946e+00 1.722034199474521410e+00 3.495013600693595013e+00 5.518252477977116932e+00
6.607397260882175161e-01 5.374777697350488381e+00 6.341923814845166874e+00 3.387928567473330599e+00 2.108596178440557356e+00
2.943843161894491356e+00 1.956256457307438967e-01 6.456613972284359626e+00 3.036562106906157243e+00 2.891907693495852971e+00
4.106637264470976767e+00 2.873717776531529294e-02 6.283218568337343157e+00 1.591755300718041694e-02 3.552892574563380812e+00
3.879225439768688166e-02 7.403409031448595634e+00 2.585957203478681965e+00 1.897506327912987789e+00 1.130833836883997634e+00
4.433402261813370049e-01 5.723986961744219393e+00 1.070197455433187672e+00 3.846737263400368256e+00 4.242020853554814508e+00
1.733787620489749104e+00 4.434699494802558206e+00 1.701875844392855663e+00 1.758275609337811574e+00 5.006779337168349109e+00
2.890302708247646013e+00 7.925838371948151773e-01 6.280688999275297668e+00 3.185408761405826628e+00 2.492206544528870804e+00
1.550262448056909603e+00 3.101190713573682256e+00 1.864881990107165821e+00 4.415559016132592163e+00 4.995342206337129554e+00
1.860780764244319707e+00 4.222917995796848345e+00 3.802664148938437627e+00 6.352431224668031451e-01 2.765690022968386952e+00
2.149097518668455997e+00 8.983248188263200928e-01 4.941210839750681316e+00 3.985362500888719239e+00 4.793580359547920389e-01
5.779493020167449924e-01 4.474472543176951866e+00 7.151384184871805161e-01 5.564492013744863463e+00 3.871320427902259276e+00
3.037398866189410462e+00 1.732137497775791679e-02 5.636082546603009114e+00 7.777491446823506793e-01 4.371142754385783036e+00
1.763070071959235374e+00 1.565291501948256947e+00 1.325882560334215698e+00 4.426254699328342035e+00 6.219290856692134994e+00
3.785121946099522017e+00 4.958456623823899734e-01 2.341221236328906663e+00 4.225238074948006961e+00 2.233006217462542686e+00
4.469068762798561467e-01 5.037816101418600034e+00 4.967131634782742111e+00 1.875219091660628612e+00 2.316596298941956622e+00
3.593347841412662724e+00 2.011116928999487630e-01 3.091190882397797796e-02 2.967258717623129538e+00 6.076258696265352199e+00
9.239631262951119028e-01 5.817330973771222880e+00 1.159886601753914670e+00 3.407642901791700929e+00 4.496199796292153827e+00
2.884489315755505712e-01 6.966987238494628976e+00 2.313265626406691144e-01 3.874984925354346466e+00 4.362989271636507072e-01
3.836186050276246817e+00 7.278236017406032321e-01 4.916334872055219130e+00 1.278189917240725448e-01 2.600013444315934397e+00
2.515701114074866407e+00 2.604936184178744618e+00 1.315694217737224170e+00 5.876441818952187646e+00 1.136408206263092469e+00
3.482884540626222325e+00 9.235155528796977764e-01 5.878273007315203635e+00 1.557719089190029221e-03 1.862425102873394911e+00
