2.247738199690765826e-01 3.448085506207557160e-01 8.131399079438541566e-01 -0.000000000000000000e+00 4.115668638075511976e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
7.036763517771913445e-01 3.991258813462852939e-01 4.284296879551490744e-01 3.624217355093622972e-01 1.750331708509235140e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
4.120209812527058091e-01 5.221891455060168746e-02 3.762970265177467254e-03 8.426302963554412884e-01 3.427417682300176183e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
6.684236784232112927e-02 3.022148960823502484e-01 8.998983646476335085e-01 1.258639161420809227e-01 2.802489292844136393e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
9.426170282084197494e-01 2.020073956668852477e-01 2.030179147179989596e-01 6.201920921243360418e-02 1.600109190637604151e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
9.270278006374413904e-01 6.912236471396625281e-03 2.599919543376547071e-01 2.865798234456237107e-03 2.701252463440575458e-01
2.175406624737283579e-01 1.088208998577089442e-01 9.555877231203432354e-01 8.562910693804763607e-03 1.661711524506531701e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
7.759844993859950080e-01 4.188723701730362459e-01 1.906473477392239546e-01 4.092501613292984786e-01 1.362420216755174107e-01
5.315830503926217698e-01 2.978812540999294933e-01 2.362052306346976716e-01 4.333480599368463859e-01 6.205664887511322947e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
2.199634020684418656e-01 2.310928116076936267e-01 4.607681901605986119e-01 4.019354894987660354e-02 8.272178478083438424e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
2.519392287876862091e-02 1.109974598723920819e-01 8.603390850937618906e-01 1.150029365989802821e-01 4.833588867347894946e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
1.698285044719014328e-02 1.845635570397373415e-01 1.784173860539373380e-01 2.525704983009232629e-01 9.327503717207683565e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
6.751349101425098143e-01 6.564155173706427426e-01 1.007448066320355967e-01 2.040896465063238019e-01 2.480109307822827291e-01
4.534545834500288697e-01 3.180323037245076367e-01 7.103761467418390207e-01 3.976308615940076230e-01 1.746133516775498773e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
7.450039702368983774e-02 1.484501210356348189e-01 8.190175386359779264e-01 5.810105492351250872e-02 5.461197590558843906e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
3.073590687894556805e-01 3.494346755280856587e-01 7.823102348679474849e-01 2.266619544227731486e-01 3.464691403423483806e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
5.898662409146683272e-01 3.089945621132257347e-01 1.983473640448793207e-01 2.450090275589064948e-01 6.761723729972569652e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.555143348105393564e-01 2.890757761840321294e-01 5.596914718656720300e-01 2.254043882357463224e-01 4.937381264683841642e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
4.296936333819852951e-04 7.666998484252812718e-01 9.642599840217262156e-05 6.409986916377002908e-01 3.594197836535048540e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
1.627621031571629961e-02 3.867921143088800529e-01 7.917254193819468489e-01 1.244556754196180295e-02 4.723800519065805004e-01
3.003789728304463447e-01 2.760856226991284870e-02 1.580175473895386110e-02 3.445177375450990676e-01 8.888577349805144578e-01
2.204421154474049127e-01 6.467891096491026025e-03 7.035849273606968879e-01 9.827978703432092844e-02 6.683358239486855146e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.227820059892283266e-01 4.888131066083679643e-01 3.851905693984256085e-01 4.236393545849712061e-01 5.044551959420640053e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.447866057881649682e-01 3.272670653595832757e-01 6.653138078059857019e-01 2.140527468455749316e-01 5.869537837583124196e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
5.261684796150629673e-01 3.026448872129680612e-01 1.045019837198580270e-01 3.821739123487959411e-01 6.888942149721192232e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
8.295023871378587321e-01 4.013024723657236947e-01 2.187890659153523820e-01 2.826987592410836747e-01 1.519699692873259789e-01
3.003465282161021932e-01 1.081626183825459692e-01 7.710312060685639013e-01 4.992154538273609887e-01 2.332115368106039976e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.713782391336968969e-01 2.035977630251958881e-01 2.250524985386822829e-01 4.570168484815342325e-01 6.103784333027461040e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
7.761602869281982731e-01 4.408597701597870011e-01 1.465460969209253506e-01 2.774921035156582283e-01 3.236359776259350451e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
4.680052149514033477e-01 6.526933838996845649e-01 4.791114828254138258e-01 1.059904144691207334e-01 3.379063249739004404e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
9.228744093802142556e-01 1.709019146119003518e-01 2.583383827625458928e-01 1.940360919969175623e-03 2.288075066168942795e-01
3.890305138531284790e-01 6.947453838648812857e-03 6.955087582009945590e-01 3.580996584513399528e-01 4.864557472772572111e-01
7.523097969066486757e-01 3.609619172262740761e-01 3.312518267970954722e-01 3.660138757508916152e-01 2.450357806362317703e-01
6.321566024756282154e-01 2.198621793221687548e-01 1.804128500547866332e-02 4.776371085242024916e-01 5.688373727579503214e-01
3.843857704365279959e-01 3.335432516484289622e-01 5.357751598988050867e-01 3.636892803178046751e-01 5.671609684939864504e-01
2.112563500068553521e-02 2.371309775620874249e-01 3.206905664498616582e-01 1.833907093237100439e-01 8.982471905606383977e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
3.039851425246919980e-02 2.115939131003849102e-02 8.997626156732385638e-01 1.015040939192916603e-01 4.227911598473965693e-01
6.820063866867811520e-01 5.802439569577608758e-01 3.913905855464258066e-01 1.442165152363578118e-01 1.555610658588724160e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.220393241574991017e-02 -0.000000000000000000e+00 9.111701615394965925e-01 3.973461501504306215e-01 8.953013164703739479e-02
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
1.369966191927814991e-01 1.033986826174948803e-01 9.716267129487499155e-01 2.325033978999816939e-02 1.610639349661241448e-01
-0.000000000000000000e+00 7.486667902273853592e-01 9.726033138805229711e-03 6.626740273434440498e-01 1.632712388718814481e-02
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
6.317528405492240928e-01 2.227253751955708960e-01 7.132671993417901701e-01 2.057967423805501239e-01 1.339249307079270167e-02
6.265036709385375831e-03 1.363279136818826634e-02 1.262178814615439459e-01 3.822829059597976364e-01 9.152615596237142492e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
4.759973890687634879e-01 4.726651959206242259e-01 6.449329384107314045e-01 2.583313876274345722e-01 2.595004764628031091e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
2.945687465105837743e-03 9.406332107306512522e-03 8.666527285865671670e-01 2.743525828643322839e-01 4.165891887108603142e-01
