2.855104052622081667e-01 3.443897100431680958e+00 1.510444591224052169e-01 2.009753159693533853e+00 3.299475925159427447e+00
2.356276874116593589e+00 3.130824958091314780e+00 2.863313908392456586e+00 2.918635986035564400e+00 2.316279956178946886e+00
7.486403998267555870e+00 8.775700413490907792e-01 5.413891563531272322e-01 1.812849295581111519e+00 9.231167327411853307e-01
2.253851671237115717e+00 5.907277850113015205e-01 2.791858100493779471e+00 5.706054839523108768e+00 1.002636639992264156e+00
1.230572364611768610e-01 3.840713473624858543e-02 1.953032997767720214e-02 2.208635680210438781e-02 4.305681210338152987e+00
4.656650485027055870e-03 3.355620538636073125e+00 4.875070622276124199e-01 6.230421748858797626e-01 3.480838135029576286e+00
2.763465045255166341e+00 3.175842804187184232e+00 3.237408318802859508e+00 4.102108745181526572e+00 7.093729905982593120e-01
1.869826673737068568e+00 8.288490017353382644e-01 1.694901903009837785e-02 5.379344515987367181e+00 1.402862809278283551e+00
2.041848461173194185e+00 8.097625212048660259e-01 2.540765121964944306e+00 4.797715089931999799e+00 2.631659856422757127e+00
2.003989644541944504e+00 1.148190552715797841e+00 4.231655154108804773e+00 4.358779680333600304e+00 1.749528353180140439e+00
3.398250926922170567e-01 3.534761783959167847e+00 2.951919565963212921e+00 2.389028145357898203e-01 2.499927159275849409e+00
3.666993607948040079e+00 5.898121878830887566e-01 5.488427852658738004e+00 3.679040146834291342e-02 2.239518347901145123e+00
1.906400961271721428e+00 2.183744979526764177e-02 7.056754518933233022e+00 6.065827628647593173e-01 8.755096086122665655e-01
2.026481063590870324e+00 3.153451035013613568e-01 3.064001866418300524e-01 4.981780397989853948e-01 4.555489207936995300e+00
1.059226218902168171e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.421271740648024529e-01 4.102701856923493651e+00
7.617834559398500183e+00 1.683658917521269893e-01 8.550698245787374807e-01 1.808296553426524289e+00 3.151311111848775770e-02
2.505945526042225424e+00 2.696822206069716898e+00 3.516837059790476783e+00 4.424941399696528777e+00 1.093354517848841745e+00
4.065852826528184139e+00 2.607163009547829091e+00 1.879581696090006471e+00 5.106956595255443196e-03 3.078533615484551511e+00
5.981684949286596858e-02 4.484759385498378492e+00 1.242729134632950760e+00 1.820033585649055263e+00 2.211893028512326165e+00
6.500441396139068351e-01 4.185693745068787552e-01 4.244624119569789578e+00 1.226546848583732752e+00 2.040568401993171133e+00
2.001652051378806529e+00 4.454618386951053388e+00 3.775721349448519781e+00 2.350706836519450782e+00 1.184539346859073876e-03
1.332735851237323160e-02 2.561349045106805722e+00 3.842023907978152408e+00 1.991902834746974715e+00 2.161594045494387828e+00
7.911351385796852931e+00 1.392166504037548741e-02 6.566360483251816316e-01 1.961349864386307207e+00 1.587366885398034527e-02
1.977898434634819846e+00 1.186360802428710004e+00 3.212479198724027540e+00 2.175657123115505964e+00 3.262498401997416142e+00
2.448399040400240256e+00 2.211974913433927825e-01 3.836891867205586060e+00 4.823367436123437435e-01 2.435152615275690380e+00
2.267176303008400923e-02 3.744475460716377935e+00 2.996924478807290182e+00 3.111936104392204472e-01 3.068402351492238722e+00
1.835884751282154781e+00 1.950712059510215646e+00 2.833485923261220396e+00 5.772057892347696395e+00 1.269750924655590696e+00
3.492125115369066890e+00 3.054865329440997090e+00 3.118465797281359531e-01 1.653025514954321595e+00 3.095025945675061507e+00
5.842696052650936167e+00 1.568459515352309763e+00 3.216147802570288761e+00 2.135731831641541678e+00 2.851580453999891978e-04
3.041294941005705077e+00 1.468851372965080011e-02 2.579387350238880661e+00 5.114311624718020255e+00 1.161376126682462928e+00
1.347911530583984385e+00 1.952394164670505194e+00 4.059171966952822980e-02 3.256923194051352333e+00 3.706560392807899174e+00
3.926071366844437804e+00 3.450175948986034413e+00 1.408787883924668242e-02 2.976462805620824437e+00 6.167825089135763328e-01
2.012067638588264096e+00 7.490235558617379663e-01 3.101975849568202825e+00 5.905664231559904387e+00 3.239331566711844967e-01
1.876940763988717675e+00 5.633445961799765200e+00 1.942012868577216000e+00 1.260840184834155941e+00 1.254354127541542317e-02
1.832406562318397603e+00 4.975043270478701096e+00 2.381271175523921979e+00 2.508940563231753185e+00 2.213989694757252102e-01
5.642393818227732227e-01 7.951071050898439463e-01 1.451077774923947850e-02 9.612139484135927975e-03 4.136676061633147050e+00
2.697822767056617277e+00 3.304950446667339614e-01 2.393036592318610947e-02 4.519577047581027074e+00 2.359400592146073006e+00
3.940665524799669139e+00 1.738143111282645759e+00 2.243471040013926832e+00 6.771954550637310222e-01 3.353871448008356015e+00
4.838452822865830782e-01 1.619002231350973320e-01 2.243566266782625815e-02 2.639574182577055297e-02 4.868456366135762714e+00
1.733028815350816876e+00 5.792631662563275441e+00 1.116630650466107211e+00 8.886213543799671433e-01 2.194285556990099195e+00
5.769485667295539244e+00 1.625222442996493655e+00 2.083001627789640597e+00 1.616116857391872497e+00 1.212027465080093735e+00
1.934493399074495246e+00 3.055039835004826065e-02 4.582029689332233424e+00 4.740138456747114759e+00 2.231297159104411731e-01
1.403284184617595631e+00 3.100929008375205687e+00 4.010045636001167146e+00 3.576582957032089727e+00 1.281880181348088454e-01
1.996777858013825568e+00 1.146413789054654631e+00 6.403081576342226633e+00 5.199325800672808390e-02 7.559185817832868581e-01
8.511758922966873087e+00 3.445400106398347623e-02 2.047887110981678332e-02 1.776989815909833403e+00 3.626050474072691626e-02
1.892798844319032225e+00 9.121952051978203801e-01 5.380632020533217208e+00 3.699480811408825343e+00 1.191017748530916576e+00
2.545140073042825968e+00 4.551357261319269876e-01 2.571078846845311627e+00 5.503473422688907490e+00 1.068894574225770722e+00
2.149477787891137748e+00 5.413757049669678523e+00 1.126265324106672461e+00 1.197650114023682093e-02 1.905344251701688751e+00
1.517609997148446910e+00 9.206037844097242351e-01 3.089190650270368987e+00 5.474521557207553180e+00 1.562332082970344427e+00
3.008875938726062849e+00 5.175390702825002354e-01 7.222655626214968816e-02 4.265699033841056753e+00 2.908243468666992015e+00
2.932028571117459403e+00 5.243912883948685710e+00 2.030034415725418651e+00 2.956856543034964147e-01 1.185989748062510563e+00
1.746854606189878201e+00 1.381941343772626674e+00 2.646687709762808094e+00 5.380331090079987000e+00 3.322870803213237578e-01
5.601476290443692108e+00 1.827363895330079858e-03 5.508607171393823387e-01 4.468763636110356097e-01 3.113349714589304096e+00
1.936878754997085839e+00 4.308186281477007995e+00 1.929609929510076372e+00 1.499927696771491181e+00 2.740691215789710533e+00
1.075554697694475204e+00 5.560603613700197734e+00 2.061494826514583600e+00 1.185557870097411870e+00 1.537894895179512833e+00
1.627826691063312792e+00 1.010487998850784663e+00 9.048765253989118351e-01 7.270497241680808076e-02 4.325264397801671379e+00
2.405651983956644813e+00 4.642963551003838063e+00 1.017621288527918111e+00 3.286193743905588271e-01 2.043555034442285034e+00
2.772633288608514768e+00 5.282132527032226132e-01 3.712118668281276790e+00 5.433949366638571199e+00 1.013470655537551224e+00
2.394690754676026323e+00 3.405365389198113935e+00 7.285273387034096925e-04 1.815797219006119123e+00 3.803536881888059717e+00
1.044355379935754113e+00 4.143871563133382452e+00 2.616268847377696716e+00 4.189944551851396137e-02 2.535733936806853883e+00
6.552204280100996925e-02 4.238421845072847027e+00 1.917272050672482742e+00 1.690900960859622382e+00 1.359698782927736715e+00
4.363263337746777992e+00 5.182147476129192291e-03 1.283764708853432301e+00 4.131403589974279811e+00 2.724510784455373980e+00
8.411593746547548989e+00 4.379635849818145493e-02 3.275659630906309072e-01 1.772894386194957317e+00 2.679040400725008486e-01
