6.408806967477175265e-01 3.556717914654791146e-01 6.408482722804310638e-01 2.282170046405035402e-01 -0.000000000000000000e+00
4.017154229491427531e-01 -0.000000000000000000e+00 6.732461189865059786e-03 9.086899915320763021e-01 1.134102826932074926e-01
-0.000000000000000000e+00 2.707316793706912583e-01 -0.000000000000000000e+00 4.573329954685097509e-01 8.470837556233298260e-01
4.843847353256273691e-01 6.651595431459784713e-01 -0.000000000000000000e+00 5.682730068772887666e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.057226149926082007e-02 1.449324285948476176e-01 9.889691238701137088e-01 -0.000000000000000000e+00
5.322822927791821812e-02 9.925664276272451181e-01 -0.000000000000000000e+00 1.094469842217032085e-01 -0.000000000000000000e+00
5.592635663118701583e-02 8.421643723059161202e-01 3.289734530708782190e-02 5.353028837249897975e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.405081042320878271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.133934756751021622e-01 7.126027469435458617e-01
4.707254767078679070e-01 1.848191070917003520e-01 3.942986583063859407e-01 -0.000000000000000000e+00 7.673252187239519850e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.542615311559940951e-03 8.726763443199961889e-01 -0.000000000000000000e+00 9.687742276737566771e-02 4.785330416768525108e-01
7.703684690139968039e-01 4.233415131507081153e-01 3.239987055836250907e-01 1.899754535126173816e-01 2.936810362197573299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.408673789434722989e-01 5.412412133501433020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.035688618973967801e-01 6.829427806559232872e-01 4.114532625922859843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.224475408402293408e-01 9.058350442326796870e-01 -0.000000000000000000e+00 3.163776031930536775e-02
9.988000516252792949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.897404285271331204e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.640421611619042874e-01 8.104419053485918401e-01 3.970641968819055845e-01 3.982638710337700338e-01
3.554729670848864598e-01 -0.000000000000000000e+00 2.285388806389748419e-05 9.346865619819122450e-01 -0.000000000000000000e+00
3.819931640644739779e-01 8.425101081389423374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.798130333357714328e-01
-0.000000000000000000e+00 2.362477007276549135e-02 2.586107853396573675e-01 7.928454971449978572e-01 5.513241783215352410e-01
3.847061180193718233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.057797166092318220e-01 7.721321655164679054e-01
5.857719271941277395e-01 8.035971587742319899e-01 6.820961252377245876e-02 -0.000000000000000000e+00 8.031378761219096218e-02
-0.000000000000000000e+00 3.875350309695990703e-01 -0.000000000000000000e+00 9.218549776246760530e-01 -0.000000000000000000e+00
5.579367363344303055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.298834847425778927e-01
1.560444535125021792e-01 6.281312190543635321e-01 2.637988714348256103e-01 2.270552053476273258e-01 6.782015845834650225e-01
-0.000000000000000000e+00 9.083638126168477323e-01 1.964510488599586213e-01 1.342759729864679841e-01 3.438780778248941017e-01
5.953144600174776341e-02 -0.000000000000000000e+00 1.767687091859383164e-01 -0.000000000000000000e+00 9.824504213392540874e-01
4.088084009072585623e-01 7.756995733639420187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.807971123360126331e-01
5.421893680502225532e-01 -0.000000000000000000e+00 4.186540425811083876e-01 7.229165930045540200e-01 9.028333934056582966e-02
2.170579444034813899e-01 4.284061417141695749e-01 -0.000000000000000000e+00 1.880010201971684947e-01 8.567436272991691970e-01
-0.000000000000000000e+00 5.795302152855683619e-01 4.527095464592064133e-01 -0.000000000000000000e+00 6.776420855553189071e-01
-0.000000000000000000e+00 9.616022814058404755e-01 1.218717457231274920e-01 2.459030906464579058e-01 -0.000000000000000000e+00
4.969731055411593101e-01 -0.000000000000000000e+00 1.277066793629250963e-01 5.050747046092348702e-01 6.939800279393960603e-01
9.989922882646271596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.488215667505185413e-02
