1.188716413875390066e+00 1.646271226909870600e-02 7.799537267504187410e-01 4.577468006637549713e+00 5.073304720000908041e+00 1.744255235007510230e+00 2.586857801893104103e+00 1.769634189510259914e-01 4.143458301021711421e+00 4.749331406440388537e-01
4.432598150525855762e-02 1.321405958903972166e+00 9.149264899260342032e-01 3.951847668153215309e+00 6.136730589710892581e+00 2.109948142720942332e+00 4.167218194003039500e+00 9.489352347705239943e-01 3.523502178789887029e+00 4.201192984470645056e-03
1.488124199972249428e+00 3.482440103915831919e+00 1.023550520187646029e+00 1.806860703644928678e+00 3.264611261537334386e+00 3.130674058253992253e+00 1.768934254545500018e+00 1.269205760943728389e+00 3.835411116624932060e+00 4.233644990975948375e+00
9.901925045439872175e-01 5.751204398117891747e-01 3.987728783548701028e-03 1.428988454956126898e-02 1.010282909492586478e+00 2.439236877771679524e+00 6.473108619868104263e+00 2.049618653224713594e+00 4.009740501747510066e+00 2.228148829557476951e+00
2.762269708021789949e+00 3.306802577547931943e+00 2.514202897715740390e-02 4.500186510208587620e+00 1.411313326090254616e+00 4.759241025586782303e-01 4.309212810367538893e+00 3.549006986413693276e+00 1.970507628461046906e-02 8.450565232346398670e-01
2.414068766033705682e+00 3.200223144804311470e+00 1.875956660892571071e+00 5.450502710799273176e-01 6.085522317857214425e+00 4.166262029710577686e+00 3.647034805156632725e-02 6.054124346970283232e-01 9.661352989028627603e-01 7.170229394727524290e-03
2.232599294155249492e+00 6.100175502186285792e-01 4.867172521140533670e-02 1.866470936953406268e+00 2.847957526861553124e+00 1.163296162876849671e+00 2.067936687280479191e+00 4.568040549739573741e+00 1.710731330149308782e+00 5.568535974377774700e+00
4.829933174209875002e-01 5.466968085862842663e+00 8.963411931747881922e-02 3.824971268453440043e+00 2.459968528266058829e+00 1.850545858771667884e+00 1.323766881045852772e-02 2.227879071534390576e+00 4.702820616101289986e+00 4.386366484468811500e+00
2.299853543149847468e+00 7.150887349907367740e-01 1.836331902364157109e+00 7.002529284160940830e-03 1.054084318262663134e+00 1.666278223837350581e+00 4.867743045485772413e+00 7.348177017880619302e-04 5.045826573191656422e-02 2.731953181830236053e-04
1.499804584700571208e+00 4.982698706523456811e-01 3.848343428218111928e+00 4.361841572339983375e-01 2.270065570964098445e+00 3.330572539601605264e+00 2.972994116169272102e-02 7.849070776719883069e-01 6.706480716707710066e-01 3.039967419130495507e+00
2.515699625584131738e+00 2.547668073476764494e+00 3.247897264789322058e+00 2.744560115229534650e-02 1.209712084279586097e+00 2.594390827904474950e+00 1.643834283322155976e+00 3.080529992954061047e+00 2.644222106649265935e+00 2.591434916952293221e+00
2.156500757445179439e-01 1.150888428964315924e-01 4.644025365211245315e+00 2.057524246196394735e+00 8.465471562697493568e-02 4.441390188293718455e-01 2.094953830419649776e+00 3.097112240581334053e+00 2.380560974918407346e+00 7.996691750592609393e-01
1.532999683107776567e+00 1.480861483186566088e-02 6.259332434917760146e+00 6.565381267292326635e-03 1.440048349720967069e+00 3.122487542934187399e+00 9.045861123986270735e-01 9.113635966461895027e-03 3.366024209236412063e-03 1.251979344095938140e+00
4.441338640972443130e+00 1.421459594632073831e+00 8.833388413105318637e-01 2.420525258398767754e+00 6.915719970552203222e-02 1.346930856927431197e+00 8.747380777154740716e-01 3.313028295445504590e+00 1.247345581281599447e+00 5.245954354898334948e+00
1.496841486818702549e+00 1.902968965437744631e+00 1.988873608379453595e+00 1.063663938077880511e+00 2.973772049486625768e+00 2.870823253542587050e+00 3.377843951579184711e-01 2.898615166608884852e+00 2.087505336808426204e+00 4.930775143811833239e+00
7.475256592297218061e-01 4.384271840497311779e+00 4.649766018272808443e-01 1.429802331651701675e+00 1.722770138437164311e+00 3.363432782472311811e+00 2.383976562157290591e+00 3.613904785876344228e+00 4.592249328059812008e+00 1.705456766209038744e+00
3.580117597410709784e+00 8.555037155056083309e-01 5.903772680047736365e-01 2.743583701075911208e+00 4.835595688029559192e+00 3.198647251304637784e+00 2.056044205148365930e-02 2.402925613059734733e+00 1.281729213267423617e+00 3.741326386256175418e+00
6.618288380236329038e-01 4.024553197517939829e+00 3.411957078156430789e+00 1.118188123964231062e+00 2.069452343714544562e-01 8.980522923450333025e-03 3.842582063525938896e+00 2.814400019139574827e+00 1.197828107200313186e+00 1.951287121722142359e+00
1.103418239485214926e-02 2.409333185238082733e-03 6.074208322815179313e-03 6.106883172834591811e+00 5.304137762140347157e+00 1.142220202334172985e+00 4.360721409126618653e+00 4.370307954848149379e-01 1.917493889604636959e+00 8.957108547670692422e-01
3.383952205967117433e+00 3.047325840648540396e+00 8.645298919165173707e-03 1.085014027341945492e-02 1.501276224544549898e+00 9.688219172704322715e-03 3.074000999644213916e+00 1.595912614738004276e+00 1.600928929032230608e+00 6.631375940902943356e+00
2.068962062990889361e+00 1.775769403430966342e+00 2.585901583320747044e+00 6.496713814512683483e-02 2.486920957337066973e+00 2.298696539820624718e+00 8.196722164164038649e-01 5.386655830127987876e+00 3.552063459207769558e+00 9.501263601261667651e-04
1.482352946786010817e-01 2.643781157919647740e+00 4.133323399334964066e+00 6.236664989892451993e-01 1.138212634879437468e+00 1.342374542178323527e+00 3.292735786003586629e+00 3.255974536804445929e+00 1.167531834445351357e+00 1.557987643897105867e+00
3.820296172331748563e-01 4.585489262830464874e+00 4.472616360762287080e+00 1.088427570240938058e+00 3.339872306067829921e+00 2.196856375400895622e+00 8.421852010844750325e-01 1.030782376743964203e-02 1.573244929883948692e-02 3.261723090783761464e-02
3.302020642174633647e+00 1.883687150128659837e+00 7.636359470908707925e-01 3.730046970449439669e+00 1.826690598331505780e-02 1.956515601915631120e+00 3.721909017457289415e-02 6.116839013505192213e+00 3.747726378570813921e+00 2.089016642262087053e+00
1.051736470661368772e+00 3.741078143957753177e+00 3.448732574051690314e+00 1.398637097395756188e-02 5.962907132670378085e-03 1.924752513200837400e+00 3.447806415874678176e+00 3.693298142353199420e+00 3.027995309644827479e-03 2.437945756115319718e+00
4.482753925153570851e-03 2.167512937456492317e+00 4.404573450688598513e+00 1.357435756685176909e+00 2.722334818490523833e+00 8.801651266134410262e-03 1.447734769743543648e+00 5.583225286872278481e+00 3.551258041492618034e+00 1.894092115372934870e+00
2.256454759657591680e+00 2.581820075284520666e-03 2.264031451395016159e+00 3.105494459900062232e+00 1.119720647676549982e-02 1.648192299104904501e+00 8.214501655984583414e-03 4.309371548805805696e-02 3.411464092221564659e+00 4.793675252520057661e+00
8.866851549593395276e-01 3.098179328831703216e+00 2.327218807479980001e+00 4.063559320653880924e+00 1.713105776875738506e+00 1.611545491652086382e+00 1.231976230291372598e+00 7.066136098526856583e-03 1.541579460990249340e+00 5.316589143354057967e+00
2.014315978305493415e-01 1.822987409295832695e+00 4.776162920475698570e+00 1.154842676389790553e-02 8.658426190256425514e-02 4.073505771907173667e+00 2.222575443078739887e+00 1.187074014650636888e+00 1.018028878934741643e-02 1.578933992126493768e+00
1.696538156810705411e+00 2.007397631827059770e-02 1.115978276113298140e+00 3.032405338427324182e-02 3.531207662895195831e+00 2.447260651436636181e+00 3.608064016792753126e+00 8.283161676505404469e-03 8.528686123643272055e-01 4.763944780313110527e+00
2.104347032429809694e+00 1.158692107041557895e+00 4.978934206523942585e+00 7.419614086868222547e-01 4.544439083564899562e+00 5.937913636059981119e-03 2.921517128358330773e-01 4.988440860742621830e+00 1.827834791911203904e+00 7.239671686885067528e-03
7.035374222024775789e-03 1.783688375268568660e-01 5.733337794757434658e+00 5.254157449121687508e-03 1.124066777614212143e+00 1.850427912511010575e+00 1.807899915504493471e+00 2.508920903396254065e+00 1.269763236320327511e-02 5.208819447591056528e-01
2.032265714273468582e+00 5.621306889918106897e+00 3.777927978052572078e-01 3.576800331150042922e+00 6.907235656890341885e-03 2.265586501121329643e+00 1.842036206982071489e+00 1.805003923705211566e+00 1.876962450333431454e+00 2.397740333908594756e+00
3.760256419405181738e+00 3.421610704959794802e+00 3.430983716807864514e+00 2.519766047164279099e-02 9.435096666979788660e-01 9.118335921308263758e-01 1.661510616552780206e+00 5.539198212991435222e-01 3.106337703214860468e+00 3.322508473480761948e-02
2.328524010334732441e+00 3.925738763291604538e+00 2.284141907715793618e+00 7.947606447242961947e-01 4.988331508111984114e+00 1.724434100981655726e+00 7.565032427630754563e-01 9.191999779621987665e-01 2.563998572538355614e+00 3.580860184215742814e-01
1.281959581146739913e-01 2.515050206272163358e+00 1.625154596131822782e+00 4.288592692699439546e+00 1.469055185251164075e-02 3.863334029571566575e+00 1.955701590398806644e+00 1.631257606825667006e+00 2.936804800567273777e+00 2.755465092763239449e-02
1.140868936326749038e-02 6.207535854895454897e+00 1.652669420512351106e+00 3.191168052809557842e+00 1.119573816683071987e+00 2.052697693827734593e+00 1.710560198267111753e-01 2.935826242278543941e+00 5.418277646331153719e+00 1.193535208920044388e+00
2.784539567106268709e+00 3.634647625674434668e+00 1.543081477991482542e+00 1.107858946551932622e+00 4.549194920850415436e+00 2.245952439118706234e+00 1.479783568470220689e-02 3.216498622779334848e+00 2.461718881964393368e+00 3.323271776546816714e+00
2.540665755596619224e+00 4.301453621604025557e+00 4.058555346886042470e-01 4.202343662613338360e+00 3.007425048148981706e+00 1.468133287629508864e-02 4.223775435365165976e+00 8.344621883433099574e-02 2.528098366527983032e+00 9.036809942296728515e-01
6.633018459302628678e-01 5.019791085376939903e-03 4.365226634523141414e+00 1.238306115872857098e-03 2.229020841709018763e-02 4.166395990088756385e+00 1.794175751084127635e+00 2.240039398002590071e-04 6.385760395232170650e-01 1.252155790000005986e+00
6.924146453919235444e-01 1.107530825607466962e+00 3.416313528103140040e+00 2.868908829919834425e+00 2.016623882202595475e+00 -0.000000000000000000e+00 6.925754109578323714e-01 7.403926179386274065e+00 1.243620559870505460e+00 2.176567302713724224e-03
3.043935349681709646e+00 1.207929409500933415e+00 1.264729395316234628e+00 1.888268230553687754e+00 3.249228317899937934e+00 9.870905275895669462e-01 6.256355558931734340e-01 1.621636816388433502e-02 9.588803678651365292e-01 6.554781891733046706e+00
1.272780528513515197e+00 1.417944569221678275e-02 2.729160581366302907e+00 4.876614035801948965e+00 2.189710987406439102e+00 3.603082638407420379e+00 1.863112595166978858e-01 3.497979480316895096e+00 6.493722986638544685e-03 1.531561740426569049e-02
4.367760644255940683e+00 1.487706229689670590e+00 6.180833346797878769e-02 1.470524606749550989e+00 3.168530836192769762e+00 1.093691905395928060e-01 1.910739427059948703e+00 4.385022946098790508e-01 4.772233925345867434e+00 4.199640528381133997e+00
6.618209540770842558e+00 1.082097708991038854e+00 1.622637419756425003e-01 2.236376977495296181e+00 1.173654959892582797e-02 3.395686770168502289e+00 1.427388270673736859e+00 3.015614613309377745e+00 2.058633602183440381e+00 1.493688178210439643e+00
3.699598194033127729e+00 3.111261698389704566e+00 3.744925331057806783e+00 4.548529077673024203e-03 1.860087179016360670e+00 5.904415715105157947e-01 3.150151195715987593e-03 5.523758216818482225e+00 1.082067196932610775e+00 2.434550164883581669e+00
6.139538054342534856e-01 9.865537711627167528e-03 4.381413433750568132e+00 1.822661757329965132e-02 5.923465786986528182e-03 1.908115424113840719e+00 8.302050219872538772e-01 5.566734728925763154e-06 4.844305908356814072e+00 3.234683782191359325e-01
1.061033881636971765e+00 3.818785787070889670e-01 5.934050535722382946e+00 5.834462946914835413e-02 2.473614315978225342e+00 7.070991497269924451e-03 7.353486078175444640e-02 1.559926215780401693e+00 2.875244222715273690e+00 1.186404362860696456e-02
2.799524332550343164e+00 5.928852852609756141e+00 6.840042602451318343e-01 3.907486292340381695e+00 2.834244671896267054e+00 1.165701557257563525e+00 1.902342245812336241e+00 8.227371932784773856e-01 2.882264649871721929e+00 1.872500487610162245e-01
1.603810080966124652e+00 2.904335225320453344e-03 4.666550629598086530e+00 1.650571342077882919e+00 2.982347183852598782e+00 7.796828149845350976e-03 1.015117391720157282e-02 6.937124842284834614e+00 4.020728850482219841e+00 7.046955871577220698e-02
3.741225262923254302e+00 -0.000000000000000000e+00 4.191793773991040695e+00 5.178342833564085756e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.611862125558236380e-01 2.426681998523639347e-04 5.224998669481605518e+00 3.540362982831206651e-01
2.701612067122082135e-03 7.148838345711091558e-01 9.204096359130652383e-01 4.795052622202038428e+00 2.224876175142893597e+00 1.287275425548748853e+00 3.040861300883344942e+00 3.198596821156703129e-02 3.930185889700400281e+00 3.954292917957630049e+00
2.038924927837171275e+00 1.692374892594761704e+00 2.039032437482978022e+00 2.636564305935592323e+00 2.879908655768616654e+00 1.472071564505881058e+00 8.899931939249290380e-01 8.423862081657126910e-02 2.461761177812440859e+00 6.136704564706493059e+00
4.544496813575316652e-01 2.021922295760279820e+00 1.193627066767102951e+00 9.434794385314718146e-02 2.097056078653800615e+00 4.910758614684045398e+00 2.849252398491149307e+00 3.482754006464526153e+00 1.873843992949068005e+00 3.770323435798715650e+00
3.244297229158597806e-02 1.500369705929019970e+00 3.844379171909713122e+00 1.244670413261352547e-02 4.378730269457574487e+00 5.739261861316576063e-03 1.354636315199362118e+00 7.650854814569481910e+00 1.716846696748463019e+00 4.437897092708666391e-01
3.655781888785827771e+00 2.551783281070355412e-05 1.683424836256300683e+00 9.602903996771597894e-01 5.551293383396721515e-01 9.979017349597291142e-02 3.641877702113376358e+00 6.369510455731839826e+00 1.474253481656067066e+00 2.193574751570588344e+00
3.013860457988749797e+00 2.312460716605730521e-02 1.742841619096060057e+00 5.918912333450704999e+00 1.753796120215063772e-02 8.945394304038525868e-03 1.481593257485222193e+00 5.948813475337396024e-03 1.571939009326426939e+00 4.508699715942698916e+00
5.088774677777161415e+00 7.948302309507568886e-01 5.694025294581391526e-03 3.733616575919705749e+00 1.463276442396160837e+00 3.250242601414203847e+00 1.400318523424410877e+00 2.126355252143796726e+00 3.356905773661269521e+00 8.659618951161923706e-01
1.263073079525171893e+00 5.381489766502622896e-01 2.897872443125323549e+00 2.171921317547890334e-02 4.283920413233322649e-03 4.850659733946860008e+00 2.433738078769132951e+00 3.228882897309181578e-03 1.920710071956820142e-02 1.566175103112957268e-02
6.163802992827561722e-01 4.046104548345779151e+00 2.582327329232187552e+00 5.612917107406274475e+00 1.481034093018781750e+00 2.181294788846102506e+00 4.847679040589256694e-01 1.892309308449699801e+00 3.954416151829624922e-03 1.272838784703050452e+00
4.549673046555011702e+00 1.960107413958082356e-01 3.227539669985588944e+00 1.255143183416989050e+00 1.044176100180637702e-02 2.994672006186503976e-01 1.676273367077582455e+00 2.835973264735999200e-01 3.349854199847587897e-03 4.433014418466711959e+00
7.439965361111202657e-01 2.688312573527015470e+00 6.048081123382741398e-01 4.090287194867259224e+00 6.586369705558799303e+00 1.349415008816568395e+00 1.913437300371774397e+00 7.464805322729406445e-01 2.293088093719521048e+00 1.994765218004442620e+00
6.651452811289795264e+00 7.423175103152179766e-01 1.754341308183289261e+00 3.101102497157309790e-01 3.790464947124669859e-01 2.988700836656857707e+00 2.271649534675422188e+00 2.481570025026206494e+00 1.856803171837230204e+00 2.398916508572956463e+00
