4.362009768852973535e-01 0.000000000000000000e+00 8.166004686068615293e-01 0.000000000000000000e+00 3.642804377768979474e-02 3.468471111736512458e-01 1.458165338100930741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.329419797857886110e-01 1.944581218041740167e-01 2.467814203351834379e-01 3.370927223749728974e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.519713153246976367e-05 3.594269068546457335e-01 6.532653675322429082e-04 6.119135394548576024e-01
7.281974037155759458e-03 3.484955599343790393e-03 5.667893088800020074e-01 4.080807166581977400e-07 2.473808080030695800e-01 3.735140405514327799e-01 -0.000000000000000000e+00 2.532762259747447509e-01 3.123685043323497570e-02 6.425341369541767156e-01
-0.000000000000000000e+00 4.293439629785801293e-01 9.301360723315900718e-04 6.941712584231420242e-03 -0.000000000000000000e+00 4.452100903856843206e-01 4.676562782621964676e-01 3.530432926166305885e-01 5.235080928565117864e-01 -0.000000000000000000e+00
1.679897732563620794e-01 0.000000000000000000e+00 1.742730270262467240e-01 1.770891176293543923e-01 6.194055542415218829e-01 5.308019147336386911e-01 3.105905854287154908e-07 6.869755363454047026e-02 7.305448501052740073e-02 4.843320839918388021e-01
-0.000000000000000000e+00 6.912277680545265701e-01 4.203777847771659193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.349876433022965339e-01 -0.000000000000000000e+00 7.106076230324091803e-02 2.328632223236152821e-01
1.375696068058127330e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.423316384468736651e-01 4.699455413906660217e-01 1.485468374276475816e-02 4.444166282598551732e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.069706916316431888e-01
6.909651866642282925e-02 1.575173681025789918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620944252495894355e-01 8.923195003230292854e-03 1.947305385591844296e-01 8.478697340693635010e-01
3.210962471805542950e-01 -0.000000000000000000e+00 4.074663523096658246e-01 -0.000000000000000000e+00 9.369472541606403693e-02 4.217391434168556441e-01 5.654230817407876475e-02 4.408036377763330793e-01 5.888300989510842909e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.156220761456219326e-01 6.065746737579591485e-01 8.221252352537689869e-04 1.454808986834016105e-01 5.646315425213665334e-02 7.002923915742942373e-01 1.236194414148765602e-01 3.868578382992059981e-05 4.904297254509446674e-02
0.000000000000000000e+00 5.518698451099464108e-01 7.910605402149234466e-01 4.701441256471347585e-02 1.727322641388196744e-01 1.939472987766336087e-01 7.422985358641149764e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.362498298286933363e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.797312248723299977e-01 0.000000000000000000e+00 1.425377283205629675e-01 0.000000000000000000e+00 5.871841917862815619e-01 5.400698393395200192e-01 4.036505909637656125e-03
2.878686766415149423e-01 4.577342113364017973e-01 4.600674097023817466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817757436148904726e-01 5.043801400016084679e-01 2.667626162137306522e-01 -0.000000000000000000e+00 1.569543177510807630e-01
0.000000000000000000e+00 2.962156333834976008e-01 6.057448223421709743e-01 2.006272472945648533e-02 3.222507250465023176e-01 4.025985426229994928e-08 2.322444708579184114e-01 1.826759892415419362e-01 4.150534020801414647e-01 4.260330129937666688e-01
2.415049548745143992e-01 -0.000000000000000000e+00 5.477256889127087858e-01 2.050608629000401084e-01 -0.000000000000000000e+00 2.154371608334241794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.022882098561795017e-01 5.485575201875880769e-01
0.000000000000000000e+00 4.364357015749486535e-01 5.662359481161834962e-01 4.217993534226285868e-01 0.000000000000000000e+00 2.195022601512497742e-02 1.850651987949380184e-01 0.000000000000000000e+00 5.870998077928724258e-05 5.255997443207280906e-01
-0.000000000000000000e+00 3.569934440916116003e-01 5.552793030359667314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.734619999183679706e-01 3.292227425683688091e-01 2.690620283073120664e-02 -0.000000000000000000e+00 3.947091570315459236e-02
2.357752225908970323e-01 0.000000000000000000e+00 3.528933279351684771e-01 0.000000000000000000e+00 4.533499887531737826e-01 2.814360333761302124e-01 5.888289250539082698e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.340787801147624747e-01
3.046697425253152014e-01 1.531801254782668049e-02 5.874386997286595857e-01 1.663910799666093454e-01 7.122214948538060364e-01 0.000000000000000000e+00 2.632361930493741465e-04 1.445528437149198042e-01 0.000000000000000000e+00 7.756569730645603011e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.067984668568481732e-01 -0.000000000000000000e+00 7.217986470509678114e-03 2.435917160668248371e-01 2.790129776577308651e-01 2.011946205532522680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.045643222941512351e-01 7.148345759665124532e-01 -0.000000000000000000e+00 2.398000811677842570e-01 -0.000000000000000000e+00 3.062904653070053773e-01 3.023556916617539669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.874062382467282850e-01
4.828788702607200167e-01 5.021440706987978508e-01 6.025181332771784026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.286567641619696223e-02 2.922623156243071008e-01 -0.000000000000000000e+00 2.552524518385270169e-01 -0.000000000000000000e+00
2.359208423700949742e-01 4.062094644039810909e-01 5.313490260980947566e-01 -0.000000000000000000e+00 5.733734690102904041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101783815167829861e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.836042298318076194e-02 7.245305808452566498e-02 5.444681584789383688e-01 -0.000000000000000000e+00 7.684778408129634419e-01 2.591131667830249286e-01 1.239294379674061621e-02 1.754388665333099784e-01 -0.000000000000000000e+00
1.657812070399117543e-01 5.739476303869224250e-01 1.688065613170887380e-01 2.556504452004048078e-01 0.000000000000000000e+00 2.695939744348139211e-01 6.672722890888065431e-03 5.275552166820404731e-02 6.882872382529979793e-01 0.000000000000000000e+00
2.857034866577166654e-01 3.313292267772783295e-01 4.096784454172457957e-01 1.598034520438424214e-02 6.148510348992122232e-01 5.990062813404258696e-02 -0.000000000000000000e+00 1.684470641451806805e-01 2.054108726901056614e-01 4.339409415076270760e-01
3.773859998216143596e-01 3.388416878803883203e-01 0.000000000000000000e+00 2.449191193320800208e-01 2.549170507624571314e-01 0.000000000000000000e+00 6.894124027853980596e-01 0.000000000000000000e+00 3.219809363516688006e-01 1.970706863563070066e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.179226095497735161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.682149803132788390e-01 8.563042898113548684e-02 -0.000000000000000000e+00 1.326506298057265332e-01 5.557546827618937285e-02
1.169617069712162441e-03 1.135103550259046329e-01 1.430046543866518027e-01 4.981409533632524811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.511276054882901287e-01 8.340741798924621309e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.694852664986027269e-01 -0.000000000000000000e+00 5.091861739537104775e-02 2.170662341420608599e-01 4.226471445798271609e-01 1.002323722760983978e-02 7.922469475356968269e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423894184025721099e-01
1.410397122216381083e-01 0.000000000000000000e+00 2.932158865861609898e-01 6.375627584569170114e-01 2.041963704254990200e-03 5.941697384815143312e-01 7.873845411514901124e-03 3.667998463388598696e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.582610208547843511e-01 9.937742686887733601e-02 3.836590943162999229e-02 0.000000000000000000e+00 5.595390458046869409e-01 0.000000000000000000e+00 4.792365184101148035e-02 1.525537467407044913e-03 3.800957421819433635e-01 4.659840082463926891e-01
6.859053332587818907e-01 2.946245236414193891e-01 4.813046528773770914e-05 3.046181704801226853e-01 0.000000000000000000e+00 4.567118778552884950e-01 1.691825692302931228e-03 3.751433599669248831e-01 2.483695653640672490e-02 1.232375146770464235e-04
5.285236130108577068e-01 2.707510933505172246e-01 4.576281344798437956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063014625963770110e-02 0.000000000000000000e+00 6.361640981058485078e-01 0.000000000000000000e+00 1.751141200555994537e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.620767594437796388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.702119029296535357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.835710161991405354e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.996815405320011130e-02 9.180657102098879196e-01 -0.000000000000000000e+00 1.230318684217222569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.756599803440843210e-01 -0.000000000000000000e+00
4.638103876174267670e-01 7.598517010367026314e-01 1.081495271061263738e-02 2.967332682313948422e-01 1.454970934085197953e-01 1.181740806483534412e-01 2.071673755051312016e-01 3.697674891074580195e-02 1.997938991342849413e-01 -0.000000000000000000e+00
1.544684110844609659e-01 0.000000000000000000e+00 6.743837643623308287e-01 4.768946004575162489e-01 2.951020803937649817e-02 1.449142704147698697e-04 0.000000000000000000e+00 1.822900843283906114e-01 5.097225129154838719e-01 0.000000000000000000e+00
5.646687090213398097e-01 0.000000000000000000e+00 5.650015846132634412e-01 1.243389800802307751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877854192862090876e-01 1.275780447080783198e-01
0.000000000000000000e+00 7.824994738602462224e-03 3.842093642233972313e-05 5.295832420242904126e-01 5.968203414759122583e-02 8.303754742203174610e-02 4.593468810629851573e-01 1.499282589957170900e-04 4.468131872284665795e-01 5.462431458282275276e-01
1.068022246265673070e-03 -0.000000000000000000e+00 5.311612948033925807e-01 9.810700270200697903e-02 2.845010210085189284e-01 9.146768648763861642e-03 8.011578045442188309e-03 -0.000000000000000000e+00 4.952330080741488283e-01 6.179782700480181967e-01
1.487602994832969453e-04 7.762686589450993474e-05 2.493686092342967675e-01 3.286956128134107304e-05 8.333637051847636937e-03 8.272581384327968301e-01 3.673148972170355853e-01 1.309099926608738862e-01 1.143529262534023067e-03 3.183250270204553423e-01
0.000000000000000000e+00 1.077699889838280300e-01 1.172699683530063902e-01 0.000000000000000000e+00 6.214938497052916455e-01 0.000000000000000000e+00 5.526934340689978326e-02 7.410633955256089589e-01 1.901149449610874675e-01 2.330229446769201563e-03
4.484916984305097332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.290237121250047636e-01 7.204089869292281678e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.588455144153882781e-01 0.000000000000000000e+00 1.422903620115764829e-03 7.909890573142841497e-01 0.000000000000000000e+00 2.720540350863434598e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537085444900716746e-01
3.869960207119907403e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.344390416127659860e-01 6.043543020032442203e-02 4.478373304318207238e-01 1.637075058792753293e-02 0.000000000000000000e+00 4.931961731440638319e-01 0.000000000000000000e+00
1.695868852774538305e-01 -0.000000000000000000e+00 1.557742844042064312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.147143044472412221e-01 3.320728864268334135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.628506128665693331e-01 2.692767281169448634e-01 7.521327311900393164e-01 -0.000000000000000000e+00 4.402984151489731102e-01 -0.000000000000000000e+00 1.730879382931058974e-01 -0.000000000000000000e+00 7.939585848357877396e-02
4.897583815895115156e-01 5.203003119302760721e-05 7.106851375979937879e-01 1.225271285607089089e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.377546017084135016e-02 1.813363807317245517e-03 1.366864217432739547e-07 4.879865610016339006e-01
4.801967281194331576e-03 2.919942813859089381e-01 0.000000000000000000e+00 2.691893100203958666e-01 8.270783958759613252e-01 2.639167572773104889e-02 0.000000000000000000e+00 2.803370437545567584e-01 1.228195590808240922e-01 2.526355090888389721e-01
7.552071258493054939e-01 6.272451574353220434e-03 4.041229908038553864e-01 0.000000000000000000e+00 2.057092417518412431e-01 5.409328347090337080e-02 1.943751957636777605e-01 1.711849465419210681e-01 7.067510262438732316e-02 3.859846026475005631e-01
