3.894793708987036585e-01 4.590977135815124677e-02 8.333222012481700247e-01 2.518580641406763521e-01 2.972200144209807271e-01
7.641559691818716749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.382144436161031331e-01 9.353062986798678369e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.675110199267363376e-01 6.293807947330894992e-01 3.978804512633319912e-01
6.442971334587036525e-01 3.962912471088028687e-01 -0.000000000000000000e+00 5.358614028324388823e-01 3.750826685362814161e-01
4.586772287800013892e-01 2.211132930196024193e-01 -0.000000000000000000e+00 3.573990801290912733e-01 7.829367847863611951e-01
-0.000000000000000000e+00 6.752496613108076584e-01 -0.000000000000000000e+00 6.644911177952719239e-01 3.201397339769459505e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.831913010142137477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.844331263378416352e-01 3.897895998127809958e-01
-0.000000000000000000e+00 8.772569008198074503e-01 4.604420758595353935e-01 -0.000000000000000000e+00 1.356960748960280294e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.106322713480787368e-01 6.254089545333124667e-01 4.857899430595855605e-01
-0.000000000000000000e+00 9.939276129956473582e-01 -0.000000000000000000e+00 1.601774104692638839e-02 1.088638236354408095e-01
-0.000000000000000000e+00 9.387855221599203381e-02 6.560678384524595286e-01 -0.000000000000000000e+00 7.488403092663660221e-01
5.736956031795212851e-01 -0.000000000000000000e+00 5.075040633156105985e-01 -0.000000000000000000e+00 6.428942219452822293e-01
-0.000000000000000000e+00 4.189351775568782993e-02 9.991220812143298824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.211039096950107252e-01 -0.000000000000000000e+00 7.837282267224859877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.062378665722928125e-04 -0.000000000000000000e+00 7.624191013157736174e-01 6.470834172806811946e-01
9.768986571005022768e-01 1.176827470614394827e-01 1.783810101981391782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.719317376152971200e-01 3.198305220653152037e-01 9.317445544547134917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.590176858793846515e-01 1.354831335355141109e-01 4.936931596384792065e-01 -0.000000000000000000e+00
2.185140546915247672e-01 8.460950117937102721e-01 4.820581613929383891e-01 1.907869495384418093e-02 6.025588231358352392e-02
2.235600446140431075e-01 1.389432211462122146e-01 6.881512680724409803e-01 -0.000000000000000000e+00 6.761386839990546349e-01
9.804741250895028237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.283784137812309378e-01 1.489613134508058212e-01
6.050736481939182898e-01 5.645205492802652936e-01 5.614289177639589790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.989672513781616470e-01 7.125695531195567201e-01 3.653530672424761816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.328641987037308847e-01 6.052358078078807768e-01 3.702798226524663949e-01 5.560674917347505630e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.995863983522215168e-01 2.799775568205175799e-02 6.569467710726045566e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.127862347282656330e-01 7.552058329700690464e-01 6.199888451884854046e-01
-0.000000000000000000e+00 4.646103576893683695e-01 8.855152260281904386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.273529159394708343e-01 2.899765428758098729e-01 -0.000000000000000000e+00 8.129818838842685080e-01 2.689675562141477516e-01
1.618493029917351389e-01 2.248668746922366513e-01 8.510779078013436250e-01 -0.000000000000000000e+00 4.459888862289320688e-01
