-0.000000000000000000e+00 2.311619561209583840e-01 3.472187765938203330e-02 3.772418122163800347e-01 1.915227976010831223e-01 4.803170983997859939e-02 7.636936223176886696e-01 4.031795363335930471e-01 -0.000000000000000000e+00 1.351940898555095416e-01
6.846469237229753091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.005189697041380725e-01 5.172100474090983446e-02 -0.000000000000000000e+00 1.945679844936218650e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.550386743666820888e-01 3.253415588448405060e-01 4.994230744107475695e-01 3.308209248391175694e-01 -0.000000000000000000e+00 2.845462925161825196e-01 2.701281171325943808e-01 2.737667829761653016e-01 4.970203895338670130e-01 1.879805219960769824e-01
6.542145131474444986e-01 -0.000000000000000000e+00 1.187080186470435839e-01 -0.000000000000000000e+00 6.501473014883395463e-01 8.071091865923753217e-02 -0.000000000000000000e+00 2.942088241252848180e-01 2.052977809903811790e-01 -0.000000000000000000e+00
5.766457579220104490e-01 0.000000000000000000e+00 2.152192940283325362e-01 1.243359489780131444e-01 2.505162917722458249e-01 3.318343081969565289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578970106333996704e-01
-0.000000000000000000e+00 3.956714193412606551e-01 -0.000000000000000000e+00 1.357043270313699757e-01 -0.000000000000000000e+00 3.964073926224916389e-01 1.366758881690496608e-06 7.686118920525432108e-01 2.777146053221085653e-01 -0.000000000000000000e+00
3.637418984999434834e-01 -0.000000000000000000e+00 1.883940325959498618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.522187594363937135e-01 -0.000000000000000000e+00 5.161070215661339722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.582428618614183602e-01 -0.000000000000000000e+00 3.060401873655083649e-01 7.914272913733928717e-05 1.963946170505076472e-01 5.050776139635171358e-01 3.339516763535970711e-01 -0.000000000000000000e+00 4.304710177419326378e-01 6.481545838639245216e-02
1.934180705267017717e-04 -0.000000000000000000e+00 5.312303797001182160e-01 -0.000000000000000000e+00 1.827961683877754318e-01 -0.000000000000000000e+00 8.447476707432914969e-04 8.263738250273823249e-01 3.854082000752195869e-02 -0.000000000000000000e+00
7.066271743087559898e-02 3.321035375298839742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.522825550971311115e-01 8.043237885962832845e-01 -0.000000000000000000e+00 3.815824390492375193e-03 -0.000000000000000000e+00 1.822174351223675437e-01
6.506175011876107472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.238329995817896434e-01 1.777435328830918176e-03 6.961179217722742729e-01 1.413983167031267751e-01 -0.000000000000000000e+00 2.382969809032198238e-01 -0.000000000000000000e+00
1.719370989339787104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.647471320936291561e-01 8.268919851696017176e-01 -0.000000000000000000e+00 4.162711497913125225e-01 2.081215144382227433e-01 -0.000000000000000000e+00
7.829434281349264557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.583553681612218877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.742970491745683748e-01 -0.000000000000000000e+00
7.840923006839878306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.144393105288655725e-06 5.181658157218610450e-01 3.155141196067591802e-01 9.219122504487193073e-03 -0.000000000000000000e+00 1.306495292121851448e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.326286031430122932e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 3.004668207263707091e-01 7.285841959377116206e-01 1.247871732491942568e-05 3.402660907169263171e-01 5.063902333043193149e-01 8.168646178343899611e-02
8.604500352174240252e-01 2.341258359085497120e-01 1.591368289657746071e-01 4.473569087292481733e-02 7.710835303766385394e-03 0.000000000000000000e+00 5.988457410741587772e-02 7.557628346726585900e-02 4.100336860106299497e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.075372507711195413e-01 5.976377911457395747e-02 2.379847372421080853e-01 7.302139872558520428e-02 -0.000000000000000000e+00 6.154774030580263400e-01 6.075568631086440963e-01 2.923584158525391330e-01 8.043041313319020114e-02
1.237910157814265007e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.641483148462056674e-01 8.831174514882581539e-01 6.720614961764861950e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.815724509894299787e-01 5.890777464715348799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.879520953102725711e-01 1.513073353127100456e-04 3.196889554917470289e-01 2.110443485493053717e-01
7.399631427188484434e-01 1.021936181564362112e-01 -0.000000000000000000e+00 3.847578043504555345e-01 -0.000000000000000000e+00 4.313210214585478930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174267858272149689e-01 3.068315013739668640e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.527466780088803988e-01 -0.000000000000000000e+00 9.675301197533846542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.141057093138872946e-03
2.363202082604010101e-01 2.773030184469733039e-01 4.605354449316625964e-01 3.870602989827567897e-02 0.000000000000000000e+00 3.158646785677421964e-01 2.693100342959862687e-03 3.412009581002256042e-01 6.895459124045801892e-03 6.613783737149742104e-01
4.180045701532826286e-01 2.837310856690560337e-02 6.157506483419564886e-03 1.176664365189012170e-05 3.075070919817412748e-02 8.301826918638511854e-01 1.136880209991728702e-01 5.901151141440965156e-03 3.483109721594621067e-01 0.000000000000000000e+00
1.463438298743221415e-03 3.764565714690844556e-01 4.550065699125847574e-01 1.600742716027217238e-01 3.054385251555168904e-04 5.083837288690175038e-01 6.054047674312429406e-01 0.000000000000000000e+00 9.890989116848390052e-07 2.558350156673408482e-02
2.628791153972241945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.288588986361064670e-01 4.498415900848731774e-01 2.682958673845446951e-01 3.860405707427252975e-01 4.773210503804496962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.641287328804560741e-01 0.000000000000000000e+00 2.133571921969098784e-01 3.606013506662222312e-01 0.000000000000000000e+00 4.477114304499120179e-01 4.704952323537533454e-01 1.320494528557760458e-03 5.769474452440129797e-01
2.107191837945019205e-08 1.095486637325722127e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143042470173606162e-01 0.000000000000000000e+00 6.998352968318767298e-01 0.000000000000000000e+00
4.606568709527472105e-01 1.747306923287826053e-01 1.908291022970966810e-01 5.905132004867097439e-01 3.848696670132126796e-01 2.318959202997824404e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.059078341942731205e-01 2.423205697915308543e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.474057238405535486e-01 2.872460279248835180e-01 3.215241807465053144e-06 1.079969380209960544e-06 1.411102897170491977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.028752629069122126e-01 4.580416624281003490e-01 7.050274839026634544e-01 -0.000000000000000000e+00 6.186058302880799789e-03 3.340089926641555129e-01 3.746670997359956012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.756931513787012955e-01 2.027536262463756622e-01 0.000000000000000000e+00 5.147172827150001684e-01 1.761741429448378249e-01 2.365989684105239965e-01 2.020365568499681574e-01 6.511033744950506241e-01 3.226401784754847485e-02 0.000000000000000000e+00
7.593694799987990574e-02 7.412603936669419635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.323287598444479296e-01 5.782077516684165364e-01 -0.000000000000000000e+00
4.123338244130763108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718358227633054625e-02 0.000000000000000000e+00 1.718132288013255182e-01 7.324382481244622323e-01 5.045300741026825797e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.575795225128976629e-02 2.688050483085054343e-01 5.950974004383883242e-01 0.000000000000000000e+00 3.868686303406823623e-01 1.159486975592087868e-02 5.820678152945015782e-01 1.456828814858876497e-01 2.463042002280923237e-01
3.553073839792257327e-01 0.000000000000000000e+00 2.578179720282051113e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.941422195542855694e-02 1.146692859233353978e-06 1.066077930703297344e-01 6.296616008766720007e-01 6.300839925711714251e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.172650522055134203e-02 -0.000000000000000000e+00 2.504375613949295087e-01 6.142622211616610706e-01 3.111264646227982489e-01 6.772784742783810596e-01 2.543582787777215817e-02 -0.000000000000000000e+00
2.160068745694730674e-01 4.969446230471768478e-01 -0.000000000000000000e+00 7.514302531704088184e-02 -0.000000000000000000e+00 6.481857673381896667e-01 2.184628576769365449e-01 4.820091533998587807e-01 2.300935152050902557e-02 2.744836354913113285e-03
6.120565479953385957e-01 7.151554916167882081e-02 1.295212168498992844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.915831064610286072e-01 -0.000000000000000000e+00 3.538493599366378528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.364979507789121943e-02 -0.000000000000000000e+00 4.747222967571181340e-01 5.465283428268914445e-01 2.437209110280521007e-01 -0.000000000000000000e+00 8.354826760951260256e-02 -0.000000000000000000e+00 2.939002114974226809e-01 5.668180281422533495e-01
3.757718838630122460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.681206564784955892e-01 2.093872013462288462e-01 -0.000000000000000000e+00 4.278704040552020471e-01 -0.000000000000000000e+00 2.046217623693032672e-01
0.000000000000000000e+00 6.567335255471338229e-01 1.392610845361782201e-01 4.408240213569014077e-01 3.082024630409608279e-01 3.828465958133590030e-01 1.186854258769118181e-01 5.666052076560207157e-05 3.110744697158120964e-01 5.067322335913882619e-02
5.298560599427472040e-01 5.787182331907141375e-01 3.259343566432884587e-01 -0.000000000000000000e+00 5.155657102280407633e-01 1.107292373393411467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.965895523309799713e-03
9.251585576438373093e-02 2.530907733052329411e-01 5.396108159866074283e-01 0.000000000000000000e+00 4.084888940207075936e-01 5.972252586163072884e-03 1.213117405199711785e-01 0.000000000000000000e+00 6.742333879622189885e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.531158745815479118e-08 1.565626279690553959e-07 6.770786344267898382e-01 2.465636661846523289e-02 1.763099824245918379e-01 0.000000000000000000e+00 2.590943086831469176e-08 7.140518341396465685e-01 1.163893098743054143e-03
1.344747744210715024e-01 5.084401763850329671e-04 1.102077748479025665e-04 8.514378219671948633e-01 -0.000000000000000000e+00 4.469708225554500647e-01 3.036283805253907594e-05 -0.000000000000000000e+00 2.391379990156247692e-01 5.119195128800156201e-09
4.477831380411859130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.305890147024623804e-01 5.096184770659208940e-01 6.561117468364546790e-01 -0.000000000000000000e+00 2.747387899615321913e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.033074542861089684e-01 3.214656639582025299e-01 -0.000000000000000000e+00 1.883736792083714751e-01 6.172871392585047579e-01 6.074350044439859042e-01 2.418081768457528979e-01 -0.000000000000000000e+00 1.065334295037694140e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.396919653800938077e-01 3.420219440329768656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.095993803913023257e-01 3.476692442522745230e-01 -0.000000000000000000e+00 6.108438525170638567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.964477607406230647e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.590713892261635148e-02 7.730742656038308569e-01 -0.000000000000000000e+00 1.127896345772975567e-01 8.622399152555494661e-02 -0.000000000000000000e+00 4.636908859439170527e-01 3.294035382851450700e-01 2.378585868370743650e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.018096126985955530e-02 0.000000000000000000e+00 6.978793924265804804e-01 4.712761507431775798e-01 4.206152041838931432e-01 2.994067019956570541e-01 1.271574394240097272e-01 0.000000000000000000e+00
2.865165980759773814e-02 7.352698310435892837e-02 3.088515985238778905e-01 7.066865611294547399e-04 4.616201190254279885e-01 7.023068282140723095e-01 -0.000000000000000000e+00 3.879673301749908543e-01 -0.000000000000000000e+00 2.038047872374919023e-01
5.180494059966157527e-01 1.059275696026840037e-05 5.835160188111787605e-01 -0.000000000000000000e+00 1.924880208364297407e-01 1.658425131167362568e-05 2.078562767670482647e-01 5.452444505576652389e-01 1.165610892585772357e-01 -0.000000000000000000e+00
2.078610316033299528e-05 4.462803860958302060e-01 0.000000000000000000e+00 1.250197892927051857e-02 0.000000000000000000e+00 6.255414175509673713e-01 4.944104102591885819e-01 1.158480640831025948e-01 3.892467395891857640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.298192624689780417e-01 5.214491883641734216e-01 8.383325276112403301e-01 9.151095900462577482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875314429162838525e-03
9.345609522221328680e-01 1.559204330650635351e-01 2.459286784212556974e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103539633105692919e-01 8.931616184895137256e-02 0.000000000000000000e+00 2.865820485373704596e-01
-0.000000000000000000e+00 1.414403892529437490e-01 -0.000000000000000000e+00 2.707149658754041122e-01 4.829425095354265007e-01 2.402806106384093865e-01 6.649361082067603013e-01 -0.000000000000000000e+00 4.166530405226389067e-01 -0.000000000000000000e+00
