7.680869009437549799e-01 3.712690643606544771e+00 3.005092164841100644e+00 2.582765572330084414e+00 1.197415099743991185e+00 1.195225053646028046e+00 1.733290667122694639e+00 9.464590282613791761e-01 2.437957191177990701e+00 3.503144634814139735e+00
2.021727788000144521e+00 1.280482048596625309e-02 2.294848915522689214e+00 6.233447437458301821e-04 3.585303929318135463e+00 7.205398856003997210e-01 1.211731248800534289e+00 1.527973858723553846e+00 1.550224560958095354e+00 2.141948394085143814e+00
2.840573551923801787e+00 8.698802314198869623e-02 4.292119733693084527e+00 3.625800449646985779e+00 1.939000494924862261e+00 3.214345267717386712e-01 8.211815721446671379e-01 3.797191296484987988e-01 1.626739669937626587e-01 4.545868847098753385e+00
1.159978060684839496e-01 3.603878079448021854e+00 8.741802278449601823e-03 7.472156831243421671e-01 3.418438759506060021e-01 1.605204898699698290e+00 2.700133556624372821e-01 4.193095058747372761e+00 1.611659629643716229e+00 4.329230344561364463e-01
1.371994961373427691e+00 2.888856848856694026e-01 1.390783038644359593e+00 5.840595805954365387e-03 6.422590013612355757e-03 2.721533229244847529e+00 5.409861463701080321e-03 2.691958548720911004e+00 2.286326512072213712e-01 4.013068501839060602e-03
1.903059092262724183e+00 8.982581210803740612e-01 2.638900693508507977e+00 4.741640657337353737e-01 2.144676032924706988e+00 1.538151120105414105e+00 2.444600558073470875e+00 5.182953477018447108e-01 2.559662083288243739e+00 1.719312008940153014e+00
7.044518634091692100e-01 3.072578927539493798e-01 3.411684265084787171e+00 1.181254547344984251e-01 1.948660379565913425e+00 7.887314974994549255e-01 1.026932700961464162e+00 3.146678755135071892e+00 8.622070670976249573e-01 9.308512271245521497e-01
6.189892964743139991e-01 2.900595750595140299e+00 7.158900553711176028e-03 1.038030009687921223e-01 3.257651608053549364e+00 2.434179360726922425e+00 2.086507215839190302e-03 9.409369032116100540e-01 6.167123309483906191e-01 2.925771842809874901e+00
1.922506874989326597e+00 7.047495778744812533e-03 7.616552897098093355e-01 1.185500905978875252e+00 9.680487383900775455e-01 2.732674678151585379e+00 1.373662913303516975e+00 8.117641703723817159e-03 1.393440878610550326e+00 9.981172529969536966e-03
1.001832413273501476e+00 -0.000000000000000000e+00 6.411085746359753701e-01 9.260262504271417339e-02 1.604252982688805229e+00 3.245975193568203299e+00 -0.000000000000000000e+00 2.355632962133248576e+00 1.082956595218615536e+00 1.225403361128863805e-01
2.296081475007802020e+00 4.642480426928537705e-03 9.368396913199775536e-03 6.687236914819164602e-01 4.754511075412118926e-01 2.185239074151925198e+00 4.483476012732384719e-03 7.038467153259208020e-01 1.568689661601523788e+00 5.576351438947444372e-04
2.341783922135547424e+00 4.718772267292666300e-01 8.462353338111193723e-01 4.070224216798565275e-01 3.664364348479063338e+00 1.495391123536987221e+00 1.467121193135542567e+00 4.782740893682960182e-01 1.086388469683296831e+00 8.519885557997904438e-03
2.000635265765265871e-03 2.653689978305042319e-03 1.481157987995520842e-01 7.761374204716593207e-03 4.240449566454562169e-01 1.867597269746841704e+00 5.260129626258311375e-02 1.196792048892446392e+00 6.377050151157163782e+00 1.500250226262807907e+00
2.959004664511055260e+00 3.641437379737521240e+00 1.923039265623311067e+00 8.502262532834797826e-01 1.010526292787619518e+00 2.278305947723980804e-02 2.152875725592337197e+00 2.264708630166687886e+00 2.032854116303937531e+00 4.992874613878166001e-01
5.303724642143745616e-01 2.848595766595913403e+00 1.334614165657702634e+00 2.016168811091725743e+00 1.535389007207209611e+00 6.902795715044556316e-03 2.918718181969064851e+00 2.690417687034540872e+00 1.547953554799486930e+00 2.786907103851094192e+00
7.191425434064125932e-01 2.104714652351399873e-02 5.987350582785038178e-01 2.235803506029714616e-01 2.439502476718800050e+00 3.415282400832919230e+00 1.129249574556667080e+00 2.241005340914967725e-01 1.624451611855208533e-02 2.737627851080983166e-01
6.734239791031556566e-01 3.698406414866556857e-01 1.523855059012724000e+00 3.621968014687254822e+00 2.043226724296779429e-01 1.851301455239580049e-02 3.017359905027455991e+00 1.222919392060186627e+00 2.103309516265877477e+00 4.539901492064857713e+00
2.111356567764149705e+00 1.768786372881952174e+00 1.107137333190886697e+00 3.233578399804648118e+00 3.577569237779564815e-01 1.321069613538275123e+00 1.065101098311360336e-02 7.805576686292311009e-03 1.377631569916592857e+00 3.875787585269670377e+00
1.857202155247908784e-02 5.475473856130732425e-02 3.840888309903738832e-04 2.166411886095104489e+00 1.172402894743618078e-02 4.416454446662162248e+00 1.113723839512181124e+00 1.866617331773986338e-02 1.085742227406403734e-02 2.865267273721447058e-02
6.795341843911643087e-01 3.709759131222372552e+00 2.568856188635005200e+00 1.320570749708569469e+00 7.252406647362813485e-01 1.687439451113995181e+00 1.078148442705995080e+00 1.380977352598354857e+00 7.935425210609806657e-01 5.561789774799478892e+00
1.388983279643342561e+00 6.832145578549779774e-01 2.555137668977467465e-03 7.547414323016344850e-01 8.522212999018604629e-01 4.358516760965070347e+00 1.821625925156222348e+00 3.936562540860575887e-01 1.280091029570757932e+00 4.154700421682595846e-03
5.711285918707851295e-01 3.383058442063593407e+00 3.349079167234879861e+00 1.375193141927568696e+00 2.008442089758607718e+00 1.566505134309230884e+00 3.469638058382231716e+00 8.682073056834703761e-01 4.858709015214421334e-02 3.198662716834338671e+00
9.738811408174095074e-01 1.206686841788920384e-01 3.120671066028573026e-01 3.125067681926642305e+00 3.038217997134443404e+00 9.241849703499160906e-01 2.342239603401460979e+00 1.877897794557147559e+00 1.837040027628662753e-01 1.345367973151046989e-02
1.451088229561811431e-02 4.773456429066722961e+00 9.065493086028442171e-01 1.052340152647975202e+00 3.375973195815509698e+00 2.021520405280976054e-02 2.896925027199446667e+00 1.882910407616856130e+00 5.135840573342420612e-01 4.579630889656326254e+00
2.899506319950638789e-01 1.213258221039839081e-02 6.415245275806951038e-03 -0.000000000000000000e+00 8.825511774930893186e-03 4.391972987020148836e-03 2.681688145000107326e+00 8.730213733069883131e-03 7.016999938583573737e+00 3.778989877495165239e-01
1.107922041968391946e+00 2.897393796997064896e+00 2.011423911483943616e+00 4.419043155052094107e+00 3.440051253036323864e+00 3.541306974655240025e-01 1.023463455084068670e-02 1.535365571166454231e-02 2.273946175216184251e+00 4.001136674348276578e+00
1.344136732877624918e-01 1.831142634207739072e-03 1.702729906503705048e-04 6.042392023299795412e+00 2.194085770143908487e+00 1.274917530432057466e+00 4.740477508037532176e-04 6.467933868581828838e-01 1.414480339227104366e-01 6.656659321564437938e-03
4.193767929760500168e-01 2.064409664800636701e+00 3.144753714967340574e+00 3.330892129270974777e+00 9.679578671438534426e-03 9.323019396518373858e-01 2.509379917934226434e+00 1.726326678183663477e+00 1.101586140639643913e-01 1.365638003626002073e+00
1.371993479823028439e+00 2.530270047710781789e+00 2.010631043515324345e-01 3.082499229137048324e+00 1.029629816228551764e+00 1.020286121057344619e+00 2.145830038117467531e+00 3.183033516188907175e+00 9.550251029434855266e-01 3.402278838520377824e-01
9.859591270494332260e-01 4.359669696590928289e+00 1.035271991714193263e+00 1.436188124461183421e-02 1.692108408819692211e-01 8.045019344942128114e-01 3.316647077043216683e-03 2.123330596688089322e+00 2.012901014120688004e+00 4.479847278942774014e-01
1.810771259345896000e+00 6.503594006302784378e-03 1.915817568967834519e-02 1.013976847164780627e-02 7.760254883290104537e-03 5.492112064620803258e-01 1.088771159616108042e+00 4.344028231070857338e+00 4.564233251162937322e+00 8.782781592971476703e-02
1.264957515402077674e-02 1.320174848317567040e+00 1.008561157356426374e+00 3.470812149442543681e+00 -0.000000000000000000e+00 2.038290734451492892e+00 2.175539665790588106e+00 2.259994988373418501e+00 1.027967350166896221e+00 4.675439432954838992e+00
1.817022417516389599e+00 2.384607899473773635e-03 1.880987418484227902e+00 3.388420913447232844e-03 5.481328761466684567e-03 1.415092552291600247e+00 1.764097264506318818e-02 8.438069308198096197e-01 3.365176709801674715e+00 5.084667628461580158e+00
1.851125554845085563e-01 5.655810280985315019e-01 1.391241700107709756e+00 -0.000000000000000000e+00 2.428736723370872763e+00 2.312015837891646441e+00 1.480414959121003404e+00 3.203632726586612911e+00 8.834020920992068371e-01 1.463201733680707071e-02
9.394505794303508184e-01 4.062234745899086619e+00 6.626845905514051026e-03 1.363538403047147129e+00 7.675776260412374707e-01 1.823516377864489613e+00 1.576941175764996483e+00 2.543907197518466390e+00 1.107396916766846928e+00 1.435405901056291844e+00
2.342421341124037770e+00 8.209285047980039440e-01 1.064622198572202860e+00 5.146749234951889518e-01 9.799856023890373205e-03 2.460884774254749718e+00 3.785475246634070201e-01 2.076306280782853175e+00 5.592271834001068080e-03 1.990043106179782348e-02
9.934808119276439253e-01 1.328005368021810462e+00 2.690806851567961289e+00 3.834085903812763263e+00 2.051522927030756449e+00 3.757703207441452295e-03 1.191864315428322607e+00 1.250944724135358982e-02 2.089069997048313532e+00 4.248171110289059804e+00
9.356548505536741445e-01 1.652491130922952856e+00 8.928672168071258852e-01 6.343146299545383560e-01 4.434990079520033213e+00 9.539610672972141936e-01 9.666948568966655664e-01 1.734706218434928671e+00 4.370325818277718821e-01 3.129433573634706978e+00
1.801035279125938818e-02 4.927755763280911694e+00 1.641020683633497068e+00 3.682838686186288069e+00 2.126913815704729149e+00 1.266567791810413235e+00 8.640582898553186286e-01 1.176290899257660255e-01 2.665290784068520491e+00 3.753007053004705718e+00
1.421671158709980842e+00 4.667059262918820117e+00 3.057500775300586060e+00 5.506543748490593249e-01 2.470355369529097178e+00 6.821922882325686111e-01 1.745907869696716047e-02 1.455829439857784902e+00 -0.000000000000000000e+00 2.368069645038405557e+00
1.046943563525515319e+00 4.565645406747869117e+00 3.333029973473030871e+00 4.908917189016146106e-03 2.939740755757010326e+00 7.819404369732420035e-01 1.686457037285782112e+00 2.090934482306918904e-02 2.895622415910672931e+00 8.968178696057250709e-01
8.620436371295267519e-03 8.544620049085238644e-03 3.584151037031326759e-01 4.094686151403822194e+00 8.513124955592931142e-01 8.417351335810361324e-01 8.860726320757544849e-03 1.269275395841041633e-02 7.179619080325982061e+00 1.414302646048299250e+00
5.915647984927590031e-01 -0.000000000000000000e+00 2.474115438398724609e-02 6.140355065244575528e+00 2.692024803985504366e-04 2.329928533460436046e+00 2.236809317993814199e-03 2.535907198780252680e-03 1.008977383916237702e+00 4.265814618087740429e-03
1.772087323666444725e+00 3.158418970947703130e-02 8.950530276082680967e-03 8.372959856345032342e-03 2.451192497495973122e+00 1.925508070279082995e+00 4.189341459936614775e+00 3.862989550925013948e-01 5.138997404883136610e-01 1.011385155392868426e-02
4.857936384160272403e-01 2.696661307413347863e+00 2.229090811929185012e+00 6.391526285301027954e-01 2.293264957379336000e+00 1.530557569024328268e+00 3.151203592111424978e+00 1.497594681543991779e+00 8.111309173929283009e-03 2.750889083979418004e+00
9.123788038590771934e-03 6.196504967464239611e-04 4.928584796220082387e-01 7.442442527237882466e-01 5.246457716528017956e-01 3.223479628041466594e+00 1.906576950184168506e+00 6.891797266204007233e-01 1.341398743114327330e-01 6.125498722772584025e-03
2.247653903895259209e+00 1.924382766800236455e+00 1.674775610135541770e+00 4.414284789295233935e+00 2.955283666035276036e-01 7.547574252231192826e-01 4.238142369850048663e-01 5.314820638267589992e-01 6.573141819618667503e-01 1.562086193466631245e+00
5.019293325070135481e-01 3.122366524554113010e+00 4.481443447323788298e+00 1.715651185653461683e-02 1.705030006829343359e+00 7.312941784539426227e-01 8.944441099166710041e-01 2.326303884931836041e+00 1.532154108103814361e+00 1.902135249619981039e+00
9.634175699871749127e-03 9.325190916732789548e-01 2.823285389600142192e+00 1.627339750358184900e-01 4.351904306983280790e+00 1.658412763474309548e+00 3.084814834562101815e+00 1.308585031081593408e+00 1.652432451039153705e+00 1.317300119031516781e+00
1.829277278188773115e-01 2.006398941003350700e+00 2.799311306455045223e+00 2.606510675150038314e-01 3.537232056668835778e+00 2.060358948127375189e+00 1.085954182362701588e-02 2.579562149382829794e+00 1.314345111228944485e-01 1.918650524535429280e+00
1.911840120534022525e+00 2.105426442300294632e+00 4.335252207421031123e+00 6.705475367302007189e-03 1.859112624068743669e+00 4.203578513155123986e-01 1.575947139903039140e+00 2.468315429824996965e+00 1.729048181127753825e+00 4.545664254489733547e-01
2.791555864130629838e-01 4.124414548756215382e+00 -0.000000000000000000e+00 1.770289847495534197e+00 7.135219397647677431e-01 1.974716462497819736e+00 2.528257053904719776e+00 8.881760348330290933e-01 2.744968520338212148e+00 1.839754639744895226e-01
7.947821373599793515e-02 2.092371887272432396e+00 1.280074473037599164e-02 3.860271157411202747e+00 6.210753617910778956e+00 8.601228651643037099e-03 8.690136093315807553e-03 4.729297966543066431e-03 5.696962466452035745e-01 3.682388122963685895e+00
3.987750351263434911e+00 6.192934631808469925e-01 7.823925561952860264e-02 4.624168642457146539e-01 1.431394304079563751e-01 5.137784339680860889e-05 6.712729212861602290e-01 2.541530719096219304e+00 5.009486642884279292e-03 3.612504380225042055e+00
2.577449074892262850e-03 2.150087454717531710e+00 2.806254779223716495e-02 1.617545456397922132e+00 3.158108467262079611e+00 1.097621883059528347e+00 3.669218467183084531e+00 5.502177283733226121e-01 1.801943530658640658e+00 1.831845390692399045e+00
