-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.771051195180550542e-01 6.293708232980217421e-01
7.632179025276712991e-01 6.439597582222906791e-01 5.304962819427828241e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.552631100730799352e-01 8.316747432692488395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.382647419621208185e-01 8.427758109725571600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.923994371429042172e-01 6.522745809575626330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.728644392523149165e-01
9.967037784590472571e-02 8.900556104545719327e-01 2.302462142041134530e-01 1.146949708989810912e-01 3.629029768044749749e-01
3.243207225217291101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.459471808420297778e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.132286417937658163e-01 7.992619730699916658e-02 8.545221847480434230e-01
8.697395793980049472e-01 4.758419657565842731e-01 -0.000000000000000000e+00 1.308720277732831339e-01 -0.000000000000000000e+00
