2.988575110093284692e+00 2.414966184580235264e+00 3.139842670344037856e+00 9.724180608336858711e-01 4.155584538722170151e-01
3.226774809169789204e+00 1.904836825185113103e+00 7.533592299216120836e-01 1.209708340576327347e-02 6.655905973750813054e-01
3.161487825963200660e+00 2.177823061649772463e+00 2.752883660055051251e+00 1.573048263630752119e+00 1.107949864076651116e-02
2.461878659920939405e-01 2.840137153968939288e+00 7.365198017681945375e-01 1.450254946671540424e+00 9.027691185211638158e-01
8.008261355885394339e-01 3.418612044114591075e+00 7.813322999632811294e-01 5.252259464219872775e-01 1.150174141052963339e+00
1.951349363311787781e-03 1.781040306085889258e+00 1.860791370541825182e-02 6.810278530372871897e-01 2.837616777410984170e+00
1.316264166817530556e+00 1.564834773394501610e+00 6.312279916393651602e-01 8.477066164441932061e-01 2.382649202684168799e+00
1.683503698175651750e-02 2.861166805576049299e+00 4.295532909652305165e+00 1.772663171361716500e-02 8.448999804238747219e-03
2.969507021294310434e+00 4.909773845316516838e-01 1.695912785691934044e+00 1.098809967874135207e+00 3.725866301843116180e+00
2.984908900202351667e+00 1.726444727788935263e-02 3.835544989926694015e+00 2.161763033897467157e+00 2.186314072588134039e+00
1.424891159647370786e+00 3.325145399504225718e+00 1.777547124798597653e-02 4.490084098790833034e-01 2.781654031059543897e-01
1.524904122046010002e+00 1.400591060058150976e-02 4.511626314377218172e+00 3.837302202887141078e+00 1.144632986111577599e+00
8.706183696153217966e-01 5.635983721691832926e-01 2.260068988653358701e+00 5.268728143655694751e+00 1.987824527943270025e+00
-0.000000000000000000e+00 3.217771854219477312e+00 6.475768403774612506e-03 1.605463181254267457e+00 1.071925338864503363e+00
3.675906316641749605e+00 6.801723533627410667e-01 3.698035844085479695e+00 3.589596094360280265e+00 2.092119846294131058e+00
1.451353217499450898e-01 3.729898217235334545e+00 9.337612835442301584e-01 1.154795854037240721e+00 2.095550488009513046e+00
5.101786187597148192e+00 1.494612889988370830e+00 2.001873414113509941e+00 2.126285943241667642e+00 1.640929409079822543e+00
1.525684558844784933e+00 1.284143170540778200e+00 5.899518114650472572e-03 2.601061667059681781e+00 2.030728942863521347e+00
5.005319351264277294e+00 -0.000000000000000000e+00 4.850878823038602405e+00 2.238690968192255326e+00 6.832938870109274143e-01
-0.000000000000000000e+00 1.091165427469143578e+00 4.852978087007317143e+00 -0.000000000000000000e+00 1.342499899659261621e-02
3.577019834901389750e+00 7.642797811048605006e-01 2.942216891375545984e+00 5.918136082596777925e+00 5.395521216110649165e-02
3.006467463616290837e-03 2.250174978927932834e+00 5.035489452597518255e-03 5.085007569075938427e+00 2.114292744282517383e-03
2.861464796553993661e+00 8.914433535331657277e-01 2.393474857371118703e-01 3.053363190402339722e+00 2.956117003938069310e+00
1.852709725862272450e+00 9.478176199628844945e-01 1.044419663386174202e+00 2.571573834499316202e+00 3.534242531076488003e+00
3.201439278734719451e+00 1.028257353048450229e+00 1.346769082118245420e+00 4.831784715580959011e-01 1.664111524609309445e+00
4.908272261866655078e-03 2.066367652679445666e+00 3.011976372747584119e+00 2.033797334396002156e-03 2.517734846645617530e+00
1.755766563460477547e+00 1.243778988289146792e+00 3.765615740187405525e+00 4.161274666924924759e+00 1.579223318541767673e+00
3.399303208182219427e-01 1.595143792707077735e+00 5.475785602793195928e+00 1.841392410382468148e+00 6.773747002114439697e-01
2.384280305064209404e+00 2.721352262816321588e+00 1.202376813495193320e+00 -0.000000000000000000e+00 7.078586040364200915e-01
2.211591725307340273e+00 7.735155155456566733e-01 1.952459106395569188e+00 1.780209756596376813e+00 3.525386147503462020e+00
4.012574307077204083e-01 1.640476996647952213e+00 8.296170729535793167e-03 9.187489304173107607e-01 3.356473428690410543e+00
2.701163152800059031e+00 7.215397397483499509e-01 3.491528478891875231e+00 4.992090988257769979e+00 3.038826367612886686e-02
3.061176444896705817e+00 1.476284473362168725e+00 4.014025953402224900e+00 1.580547999214990007e+00 3.598652704054460666e-02
4.094004387389968969e+00 1.334354908990045274e+00 3.517054720053898631e+00 4.710151351607066772e+00 5.791973519383760705e-01
4.823555446870311236e+00 4.888709124162630149e-01 1.783230006607245732e+00 2.044593714171375698e+00 1.480628442790528299e+00
5.116457640864515710e+00 1.549458424670732803e+00 1.866194225921601779e+00 1.326612874937152853e+00 1.812151849638233420e-02
4.105404611715253102e-03 2.130454715834887214e+00 3.615394436654682409e+00 3.496600496556524718e+00 -0.000000000000000000e+00
5.055524179813385144e-03 2.327626452651781364e+00 9.681139385920444970e-03 5.029280725579040379e+00 1.711069005020711409e-01
8.102754251338708524e-01 1.266246705101535142e+00 1.093385483267712344e+00 7.912510548172690603e-03 3.066922625247418210e+00
3.771908872095590670e+00 1.387121734853845378e+00 2.521347620711525295e+00 1.258545027513555459e+00 1.895532219603428770e+00
4.794949259168892475e-01 3.098732755072118206e+00 3.313597884858238054e-03 4.902145293126478065e-01 4.005134273712311344e-01
1.700859530073628667e+00 5.637818681919396502e-01 7.264163938467180781e-01 4.967926604095968202e+00 1.991617583469327712e+00
5.065293059592933744e+00 1.619232932249420109e+00 2.108663628805999224e+00 5.102440627170137244e-01 9.073499447446101707e-01
4.317663299355736228e+00 2.449779033648161519e+00 1.673540060602830781e+00 4.360933559024801620e-01 1.068513310359593856e-02
4.296882856295855646e+00 2.388030659683849422e+00 1.548455454244075824e+00 1.004524242970431080e+00 2.619423433711167704e-01
4.047828121552950797e+00 1.775551983550271773e+00 1.653016719317195626e+00 9.643389842074412410e-03 1.991246224434365608e+00
2.225170200149465760e+00 2.189005221124765921e+00 1.928395748382146557e+00 1.689469020538833410e+00 1.760605316882045690e+00
3.435309142660329496e+00 5.544412503686397577e-03 1.467408640014743693e+00 5.838223694983025069e+00 4.685358780195292630e-03
6.220459152928971280e-02 2.220481700628937523e-03 3.096204845323287991e+00 1.957643074123495364e+00 3.513488151947157689e+00
4.031917052296766890e+00 1.228330119042809088e+00 1.999823663305384081e+00 1.984342503470906571e+00 8.310021378615358584e-03
