-0.000000000000000000e+00 2.587750683871303803e-01 6.097272120597764244e-01 -0.000000000000000000e+00 7.491783438241180759e-01
-0.000000000000000000e+00 6.586727836108764722e-02 9.953147815010395805e-01 4.147926240525835057e-02 5.735379810576448495e-02
8.751744600558926390e-02 1.344722236001863469e-01 -0.000000000000000000e+00 3.387258850411774547e-01 9.271044668901942121e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.119387878410406989e-01 7.022415270883867189e-01 -0.000000000000000000e+00
7.754715252221819899e-01 6.692802493175674383e-02 1.956055675685588746e-01 5.907333522950675153e-01 8.328938390173494521e-02
-0.000000000000000000e+00 4.353420059828405630e-01 7.073850379320866244e-01 5.568516372757259525e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.053807354286172560e-01 3.373965227805937883e-01 7.208867813932163804e-01 -0.000000000000000000e+00
2.111157196954867657e-02 3.124454761869779537e-02 7.821088612159925457e-01 1.164923951338839997e-02 6.218907494080133658e-01
1.049414630050103138e-02 3.907836660674686713e-01 8.738763904938753324e-01 -0.000000000000000000e+00 2.889949019717971135e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.439335648774684007e-01 7.026707754347540913e-01 6.228671481950205369e-01
2.196298910796254666e-01 3.793698064217441296e-02 4.829898540987294653e-01 -0.000000000000000000e+00 8.467846817708709617e-01
5.889579293525993853e-01 -0.000000000000000000e+00 7.797468592047994695e-01 -0.000000000000000000e+00 2.124226753737682161e-01
-0.000000000000000000e+00 7.514060296469419198e-01 -0.000000000000000000e+00 2.366840190123450649e-01 6.159299097741423035e-01
-0.000000000000000000e+00 2.224374784848380804e-01 7.921035309813426739e-01 4.810061115292791900e-01 3.028641362784292301e-01
-0.000000000000000000e+00 3.475427678840172785e-01 -0.000000000000000000e+00 1.800387765333931189e-01 9.202174000940621656e-01
4.102292188879712587e-01 5.644236818074800377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.163364400792781028e-01
-0.000000000000000000e+00 3.208419384026670595e-01 4.764114118641596396e-01 1.161595565015883791e-01 8.103083207279629940e-01
6.834315423754088181e-01 6.719138068173269307e-01 -0.000000000000000000e+00 2.854000054215445337e-01 -0.000000000000000000e+00
1.328467137517108376e-01 6.032957863421558597e-01 1.264149925456063694e-01 -0.000000000000000000e+00 7.761476628109272857e-01
-0.000000000000000000e+00 7.134182882408859339e-01 -0.000000000000000000e+00 7.007384290899454360e-01 -0.000000000000000000e+00
1.848528123050153515e-01 -0.000000000000000000e+00 7.595016889726424747e-01 4.639174746272224370e-01 4.168539300116176904e-01
3.666537423184931810e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.696433723647549963e-01 5.226988737493613035e-01
-0.000000000000000000e+00 8.383265638769904493e-01 1.524812309205017258e-01 1.712867104909287508e-01 4.945896372998160873e-01
-0.000000000000000000e+00 1.080912721096500551e-01 9.941409743561109291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.901458788039028125e-01 1.690749454741558577e-01 8.550851889165552722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.843905857469861242e-01 -0.000000000000000000e+00 1.488025111029603609e-01 -0.000000000000000000e+00 9.398397407089756350e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.159896353954803783e-02 4.407989541058894289e-01 8.954897262113101775e-01
