4.086321583424272208e-01 3.485700565912484006e-01 2.586813685824437044e-03 8.365733128914181194e-01 1.079679367646518562e-01
5.253486219767399268e-01 6.385832802368811567e-01 1.468144957647798676e-01 4.103999975137913592e-01 3.552992618386066059e-01
1.606446318473523510e-02 7.209978201637636808e-01 8.849264854303574845e-02 6.870576775190153640e-01 4.987510170678347010e-03
6.422222840758873112e-03 5.504038100393858768e-01 4.209810093643990281e-01 5.817274171916146930e-01 4.258903647536725900e-01
3.743434006182965179e-01 4.584767201073715603e-01 6.938706165726732378e-01 3.679374222690006691e-01 1.811952987365235690e-01
5.538264403091661681e-01 7.219371761681400157e-01 2.925527681284406656e-01 2.883349745744177572e-01 5.795522390955224618e-02
6.278892869254245612e-01 5.233126017677084893e-03 3.965958449753210699e-03 5.881965440493130970e-01 5.096437525354200471e-01
5.555094307999757230e-01 -0.000000000000000000e+00 6.109278434751693743e-01 5.414577371725315391e-01 1.581137603596469987e-01
3.063527707709866599e-01 2.270454122374674366e-01 3.822578339156483263e-01 7.546931880162370820e-01 3.727136984266380959e-01
5.499180674447072814e-01 2.541769536465361967e-01 4.277405691723401571e-01 6.628377186299737600e-01 1.032877513472876818e-01
5.420257393638114873e-01 5.522544993230088517e-01 4.434391546905603887e-01 2.415773583535430480e-01 3.823939877441211999e-01
5.081555705254372501e-01 5.477648114275314173e-01 5.803999133266830590e-01 1.110936203113863097e-02 3.236420093117829411e-01
9.856383874569438208e-02 3.912390321962476714e-01 5.520248392159854411e-01 6.972580989881117519e-01 2.152136372582056090e-01
1.640993820901988365e-02 5.688554824045274350e-01 7.481310327256719406e-01 9.370459878123915676e-02 3.281060196131049267e-01
1.924945022751480342e-02 2.216144541923942279e-01 2.545568751862708479e-01 3.971080923010068542e-01 8.532423176820298494e-01
6.414708792647700886e-01 6.195281539566521722e-01 1.975918420208144510e-01 4.069915450879065255e-01 3.914550309485210176e-03
2.362586231368534184e-01 1.661994070145846047e-01 6.799240435936723115e-01 2.846446921120157625e-01 6.109339688519248579e-01
5.928418945099016568e-01 4.429358482065045566e-01 5.864175465074880078e-01 -0.000000000000000000e+00 3.293338482993102279e-01
2.186930719532441392e-02 8.054628379970507623e-01 5.584547384824908312e-01 2.808562130652313832e-02 1.951687806766564948e-01
4.505443856422102766e-01 7.626956875701057514e-01 3.111692850024128099e-01 1.406927820103444082e-01 3.141405129707466326e-01
1.398748447071819223e-01 4.989132674247692134e-01 3.823426219464251541e-02 7.301814965146358194e-01 4.437270588410860972e-01
7.520676047683053644e-01 6.590629636241124301e-01 5.414193945088734139e-03 1.007144970107047175e-03 -0.000000000000000000e+00
2.373816741558784360e-01 3.314088794536346888e-02 7.475708758802780407e-01 5.886297031872012031e-01 1.928846297206869287e-01
4.521383332173073422e-01 3.302990964322095602e-01 6.796100654693104648e-02 8.257414467362523824e-01 2.408165814511755223e-03
5.868145717875660194e-01 3.059509555442723253e-02 4.178653963071826336e-03 4.195106799529163023e-03 8.091214608424304178e-01
6.074422018117370953e-02 9.916908318985663273e-01 8.244922538951737767e-02 7.785601374061690283e-02 -0.000000000000000000e+00
2.894146323482306160e-01 6.920381342912637068e-01 3.945790754262899491e-01 4.467729201693206309e-01 2.863978043011463082e-01
6.929953351588402644e-01 1.580919468838007380e-02 5.805396057554529712e-03 7.150958805085950720e-01 9.006505353156393778e-02
1.398199440309838837e-01 8.639596489459109296e-01 1.482105422150395597e-02 4.412063070563768674e-01 1.978419551305240220e-01
2.285193338282984488e-01 7.549456429154706161e-01 3.024161671834375009e-01 3.393831456147191616e-01 4.137626525054612925e-01
2.168058500448668824e-01 4.946586652566499313e-03 3.163905681411495197e-01 6.272583721131727019e-01 6.778013703675026536e-01
4.498363338882211404e-01 4.659279813681208582e-01 5.955417584186394331e-01 3.695849310894267492e-01 2.988233283789795691e-01
4.025434135513342171e-01 5.754767249486884145e-02 5.056045794287380435e-01 4.576330925639858771e-01 6.079334070832710379e-01
7.080225911470617861e-01 2.205257910239460106e-01 2.955544878101495354e-01 2.518246709317788212e-02 6.017356346478448526e-01
3.138331639757266922e-01 7.169253105133494008e-02 7.925149673507794201e-01 4.774508249209156174e-01 2.008224650973299275e-01
2.506598568970336283e-01 5.254454009312659046e-01 5.390039261726495834e-01 5.769127549983328329e-01 1.942246314740803947e-01
4.591704848351249035e-01 5.189573340667212875e-01 3.613725872549807816e-01 5.751642514776780235e-01 2.417471577442051600e-01
2.163461990330872442e-01 8.442262767487781483e-01 2.177591619423690505e-01 4.392356558621883234e-01 1.137109582677990789e-02
9.008910532266856119e-02 4.503458066441974432e-03 3.894055777939509633e-01 5.623553138826423714e-01 7.238670243204335941e-01
6.161608770948701075e-01 3.772349891463686600e-01 4.384930178234222597e-01 8.489514851964257910e-03 5.345010177343967328e-01
5.231851224611474560e-01 4.027051807117825732e-01 6.008489898384929973e-01 3.839432027006882686e-01 2.359533292267890214e-01
3.339299543687117011e-01 9.675741109949947960e-02 3.554929437566515804e-01 1.026607424515069492e-02 8.675529745389937153e-01
5.530189516893582180e-01 1.343580787298349899e-01 7.210842821347115406e-01 3.173300329855884283e-01 2.354932142887857516e-01
2.813224149287480991e-01 1.333292860738533037e-01 5.436098143789543091e-03 6.492194091039529269e-01 6.939492834590861303e-01
5.391262819000074424e-01 7.102239419860554293e-01 4.022284768299806412e-01 1.891879670668803470e-01 8.570280006275618478e-02
4.307859013652111102e-01 5.520269354132121276e-01 2.948308687833288144e-01 2.451904363267679854e-01 6.022011113487062417e-01
7.581711709562726220e-01 5.903875664690561020e-02 3.118249403256121433e-01 2.081485297786554167e-01 5.302172167011315329e-01
6.760547013483163559e-01 2.759239826774327331e-01 1.702389496293716942e-01 5.960808002902823199e-01 2.872670815158734903e-01
2.734101085616182369e-01 3.890210665935557866e-01 4.303500365225292890e-01 7.270644773281045303e-01 2.451236711445962113e-01
5.388834932025681201e-01 3.121758400549420331e-01 -0.000000000000000000e+00 2.113392452355124795e-01 7.533170309126649977e-01
4.000930495598532532e-01 3.916310921907973919e-01 5.482781035754238919e-03 8.116524158937599154e-01 1.665560992857268163e-01
2.126359819547354313e-01 6.294766587388584966e-01 2.411532985673088270e-01 7.073464817360342050e-01 7.149590678412418195e-03
8.315646440210659046e-03 9.188282840142651675e-02 4.857590406829088159e-01 6.626757087904204813e-01 5.624832933013829139e-01
5.884277472793435493e-01 3.200184798191834101e-01 1.511030581373243309e-01 7.063767550455563038e-01 1.718740950778634424e-01
8.174594710188455293e-01 5.317732930021535909e-01 2.212230967489000610e-01 2.843522096172876432e-04 6.118717176224929694e-03
1.628510339424111830e-01 2.457047064579091777e-01 3.041957158038117830e-03 2.673145507997662373e-01 9.174107124923318590e-01
6.618171726935085930e-01 6.568275497738151891e-01 1.259628924811510287e-01 3.372629653539761518e-01 3.102646780608022889e-02
3.825348905810403433e-01 4.913612356280441795e-01 4.518752873246136836e-01 3.843032723849503784e-01 5.102459339864940935e-01
6.754374420680796520e-01 5.146454483693048143e-01 2.717523990533614042e-01 3.375348703824629926e-01 3.019025823174145695e-01
5.600693521056208102e-01 3.977281209007284546e-01 4.692550077342508286e-01 5.280278399845372839e-01 1.706487638231162784e-01
2.825658705022892625e-01 2.621258996358561411e-01 5.040110911884514433e-01 7.714873112988356318e-01 4.718781655572481387e-02
3.304283574947554092e-01 4.956882326196516142e-01 -0.000000000000000000e+00 3.731990297217495107e-03 8.031789021470533418e-01
9.613053332611991575e-01 2.060723951427436817e-03 2.397762060632970538e-01 7.232174119341953922e-02 1.147377288297720677e-01
7.686380501652551045e-01 6.395933745198278952e-01 9.298389497510826593e-03 -0.000000000000000000e+00 5.422458966787676617e-03
1.083305120268550706e-02 9.825970209063294991e-02 2.191300256293805537e-01 9.257139618552359117e-01 2.919989189032213273e-01
1.760826024764977973e-02 1.096867743388995758e-01 1.129192059551874716e-03 1.280707377504963947e-02 9.937270573415980524e-01
2.759005907090659182e-01 2.055014426164469554e-01 5.523428027000769625e-01 6.896193552191768328e-01 3.177901734501217823e-01
5.904825344155310018e-01 5.757578386958489558e-01 2.893861394313826385e-01 3.418256256869680043e-01 3.453175229541778912e-01
3.841211081832821561e-01 1.632764242172720648e-01 4.435185666775146585e-01 -0.000000000000000000e+00 7.931475679564250481e-01
4.450114168801526104e-01 4.451884241362699668e-01 7.330386167781673956e-01 -0.000000000000000000e+00 2.577333741938259704e-01
1.885086697122068944e-01 -0.000000000000000000e+00 4.132239342415330863e-01 8.128520664102545368e-01 3.646669435880670052e-01
1.603888952054526862e-01 4.394853033242741014e-01 3.120398765181143230e-01 8.033150128786664679e-01 1.960718643840901332e-01
6.836226500069279011e-01 3.275480569553984589e-01 1.567016450339709386e-03 5.074908762625056635e-01 4.096619310504785449e-01
6.771953329788759079e-01 3.359574467948786558e-01 8.479479504896332565e-02 -0.000000000000000000e+00 6.491139481379983867e-01
4.697162129837391120e-01 1.255506002208496563e-01 6.655580959135215524e-01 5.061842380972056965e-01 2.537984714499246786e-01
4.480008151729530930e-01 2.276247239616070728e-01 7.961277996273918856e-01 1.066494446471327046e-01 3.198260109226225834e-01
5.620020663489443402e-01 5.009044428124582726e-01 2.747186490546842455e-02 6.506902601976912726e-01 9.537242008428804818e-02
8.525784322168571405e-01 2.978060223710678710e-03 2.638419588973869162e-02 4.920173699987293037e-01 1.741376751387690713e-01
3.345656071743343118e-01 2.499092492922805886e-01 3.735335221056210186e-01 3.331810985971071504e-01 7.583365249117519635e-01
6.671679523022804315e-01 4.589144983053045079e-01 4.467875876339428842e-01 1.253993911343776191e-01 3.590825126699181968e-01
7.899465551774037531e-01 3.279462205788882256e-01 4.621612062161081225e-01 4.062436413045646295e-03 2.341500212484261545e-01
9.706323754891279035e-03 2.054233046848643884e-01 2.916481551585867749e-01 8.692275270049169000e-01 3.421869562987813751e-01
2.915240984944436620e-01 7.566845671834705467e-01 2.949999901273320790e-01 9.985076445615430341e-02 4.954260756619109363e-01
3.972993944780270903e-01 4.666612030947879242e-01 2.061252820066430402e-01 5.417280603024117180e-01 5.370508257811232866e-01
4.276806898904444432e-01 9.013365169367314467e-01 1.191060779475397501e-03 1.261097907075121871e-02 6.724028042989997622e-02
1.598787635162557397e-01 7.693353339945202540e-01 9.744562461216016783e-03 5.942650219316368831e-01 1.712193098195518015e-01
1.013616234127225485e-01 5.758331383456185559e-01 3.386788846008552678e-01 6.695418734162092989e-01 3.084676821808187142e-01
8.889174450664564242e-01 1.198836887553303074e-02 3.106481708524155838e-01 3.039429135284603678e-01 1.442167609194814626e-01
7.092224463082282826e-01 3.129273248443610878e-01 2.941251625244685752e-01 2.420188576634512562e-02 5.585558777003711839e-01
4.485154822270814162e-02 6.953538671425311124e-01 5.781503056107424598e-03 3.769113701914226233e-01 6.102259674209135065e-01
5.485672182380004758e-01 1.755665508176721401e-01 5.294785871322096327e-01 4.721510553041497471e-01 4.061726234647834999e-01
7.081010995756044091e-01 7.060244914922830795e-01 5.568856118228848219e-03 3.879108290274354935e-03 8.728720025855585610e-03
2.086086076927882726e-01 9.387883662405742680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.741511484707474522e-01
9.036117195419814951e-01 3.715250597674083499e-01 2.131697484251726116e-01 -0.000000000000000000e+00 3.694404898715301488e-03
-0.000000000000000000e+00 3.411060291464221295e-01 4.771210766479193066e-01 8.099271047595487660e-01 4.498896987662869516e-03
5.059026915781877909e-01 2.392613798140960091e-01 6.611149670475829909e-01 -0.000000000000000000e+00 4.997433932820657398e-01
3.717290447100760620e-01 2.368156611947093704e-01 3.800373587924212315e-01 4.619946029193455206e-01 6.692297458476600402e-01
5.002186420700122094e-01 1.057832161372616181e-02 8.023618600149868829e-01 2.619243014891002308e-01 1.930816281270879564e-01
4.573942623224946380e-01 1.382788354267463216e-01 3.150457585626922907e-01 4.626989250554875421e-01 6.769972874625406201e-01
7.726768044009535430e-01 5.794528842219990317e-01 5.749251732374937446e-02 1.148686631955343485e-01 2.251770671604608198e-01
3.728137965682671862e-01 2.939993949042342680e-01 4.471076941951189210e-01 6.498240692835278720e-01 3.903813746269403917e-01
-0.000000000000000000e+00 6.544111147612043933e-01 3.535955767809771388e-01 5.575678348826579311e-01 3.685571468065585443e-01
-0.000000000000000000e+00 2.803858896685368918e-01 7.044300521889590438e-01 4.474513851864975189e-01 4.742882165335001177e-01
6.030966877856862585e-01 2.411273170063210070e-01 5.816124811805789552e-01 4.459474788431128274e-03 4.897336388230339455e-01
2.719303122312990983e-01 8.833601667175323691e-01 7.616473083784001778e-03 -0.000000000000000000e+00 3.816683252305929086e-01
3.050802149233377558e-01 8.235167449659137606e-01 2.785930926168627142e-01 3.887571412215397038e-01 8.437122903999714194e-05
