2.972841113071216235e-01 3.688582364236748790e-01 5.710688931376913802e-01 1.839684004757958027e-02 6.701549329472307193e-01
4.572489240462919713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.752622856623067271e-01 5.787436971757237147e-01
3.135050895020595196e-01 6.677394061183329621e-02 2.319801772620138647e-01 9.183364927893351570e-01 9.954048439753905228e-03
1.065112146244221458e-01 2.848841103814915288e-01 3.052024518511548545e-01 9.024107651586867895e-01 1.636802105841423218e-03
2.913858674912873925e-02 -0.000000000000000000e+00 8.591797956169313633e-01 3.471819675819197600e-03 5.108316435324363747e-01
8.269054948558043350e-01 7.865723303929395352e-03 4.134197133537464430e-01 3.053980606573482026e-01 2.279947326834989296e-01
-0.000000000000000000e+00 1.441871550557926596e-01 4.618739449077997050e-01 6.755784484141943436e-01 5.563059260609161116e-01
2.102298760799925937e-03 4.124566155163095216e-01 6.016162419258412886e-01 6.310862278017275173e-01 2.639378547816994547e-01
5.576727684338746993e-01 4.530670621598704706e-01 6.117418273315254895e-01 3.309096419144909040e-01 1.437398424753937205e-03
1.046215119549888245e-01 9.697718298759026023e-01 1.626100332402452830e-01 1.209712753825157305e-01 8.672291990776979931e-02
3.253668286865977755e-01 5.056898739224371386e-01 7.365301176268544969e-01 1.351398363671921232e-01 2.787019710334972533e-01
3.517703764675928543e-03 8.288121984067022829e-01 4.803868476696099288e-01 1.648367445562301525e-01 2.347664579164417120e-01
5.437952473323681701e-01 -0.000000000000000000e+00 5.801059785015019905e-03 7.006211862678278779e-01 4.619340104785109036e-01
2.277254333859253521e-01 4.325553167395651544e-01 3.384298149416801182e-01 3.847082375250605590e-01 7.060466395985669497e-01
9.187043324415208323e-01 5.244142942153695586e-03 8.133057900589087119e-02 3.847134364717992305e-01 3.654801273130032363e-02
5.670487339071808019e-01 8.242051628882270109e-02 7.436157889989393199e-01 2.884318200550580955e-02 3.433165027670964098e-01
-0.000000000000000000e+00 3.634459727732112233e-01 3.439600032330451529e-01 8.062832008821237961e-01 3.154456229306957238e-01
-0.000000000000000000e+00 6.187023609631865373e-01 4.985558337520612504e-01 5.312983233422022234e-04 6.071648762012320510e-01
-0.000000000000000000e+00 8.279614804483909074e-01 4.154370193627057728e-01 3.711453395038440961e-01 6.436619300002151267e-02
5.260662732875658332e-01 6.718383147488050655e-01 2.493949442203405864e-01 3.602613120054636974e-03 4.579047258118854047e-01
6.721546259411076418e-02 6.118098746465856497e-01 4.061723403361937046e-01 1.636407846275332312e-01 6.552987734045391255e-01
3.066882943382918669e-01 3.389448307178384856e-01 7.452320531784427660e-01 4.830129069592042912e-01 4.885090041940582523e-02
2.991904221468537073e-01 2.220794193583147114e-01 5.241591904269992108e-01 -0.000000000000000000e+00 7.657825839518512812e-01
3.374596577856481261e-01 5.217081694873276776e-01 7.240051662156514745e-01 -0.000000000000000000e+00 2.995965362790797282e-01
2.266446015125951063e-01 7.095327708770652331e-01 -0.000000000000000000e+00 3.710238072233932871e-01 5.545600112973971818e-01
-0.000000000000000000e+00 2.056927972856424369e-01 -0.000000000000000000e+00 5.508812531206518370e-01 8.088388702980513489e-01
6.229977282015577433e-01 4.917914416578667014e-01 6.082799043670262806e-01 -0.000000000000000000e+00 3.250617020871957724e-03
4.273101087672682707e-01 7.250328870569777706e-01 1.121750149980889517e-02 3.836415844435962508e-01 3.800351115052894579e-01
2.243683135459622890e-01 4.142175942773584918e-01 6.260717350489658495e-01 2.520285998207499323e-01 5.679774748287014230e-01
6.236452040655937612e-01 3.390238919729280931e-01 -0.000000000000000000e+00 6.671190215270407231e-01 2.260125466303057884e-01
6.707949211115611376e-01 4.129729251850192129e-01 3.811015563327204148e-01 4.181383517237188818e-01 2.437405576706775656e-01
8.171273568216595728e-02 1.672596109340691306e-01 5.156024790967395077e-01 6.405799841217847401e-01 5.377347104933347666e-01
-0.000000000000000000e+00 8.506010773097721911e-01 4.644687493608624929e-02 5.038145106371286763e-01 1.431482935965259773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.446213277754694215e-01 3.266220446102424124e-01 8.340443122891034733e-01
1.030832317925624818e-03 9.335814520751350987e-01 5.998438594395235322e-03 3.583135895559140249e-01 -0.000000000000000000e+00
3.357385279756223140e-01 6.926483330185247977e-01 -0.000000000000000000e+00 2.163501357697145688e-01 6.005918300741753812e-01
8.957913922529611370e-03 9.220445193181869836e-01 2.047985338699143398e-01 2.365195924384505266e-01 2.277492109556760458e-01
