1.472317922909029825e-02 2.526983118161748809e+00 2.990700814123793183e+00 1.296750530000652900e-02 2.519650333213613536e+00
2.308656913937697119e+00 1.543964589899767814e+00 2.440647794945065119e+00 3.157738939030371172e-01 2.359626704684871346e+00
3.160160624840684385e+00 6.648665824540982150e-03 2.384377723091852912e-03 3.450105580187014187e+00 6.338355513613329328e-02
2.387102521995425164e+00 3.896053488952818000e+00 1.386279549188206284e+00 1.188089633625320080e-02 1.523296184854596169e-01
3.041222215097194592e+00 2.269510752927147212e+00 1.178416610629082553e-02 9.694240133364441236e-01 1.352203546672991585e+00
4.682293382482737888e-03 2.737788844064862559e+00 2.737340027616089966e+00 1.933832704088799259e+00 -0.000000000000000000e+00
2.670695626707139114e-01 4.290467450013898620e+00 9.369781268442550770e-01 2.974940496298705384e+00 3.172143264575414401e-01
2.173826364505533348e+00 3.016418511653229828e+00 1.633150859360457119e+00 8.773161979604447713e-02 1.616366197106358094e+00
2.272162530719581963e-01 4.172724609518776440e+00 1.064480457618722564e+00 1.939066151080594658e+00 5.153182610363534755e-01
2.628803558178837818e+00 7.865134759321895652e-01 2.101810072493948134e+00 1.921969391046673747e+00 2.564664015518619729e-03
2.146357121466145601e-01 2.701953779476673034e+00 1.200439350221939261e+00 2.189688566066078368e-01 2.920386090574226046e+00
2.464422084593244300e+00 2.737082573011147435e+00 7.450004707941115800e-02 1.688781243299312647e-03 1.914002093636944180e+00
4.952016492456525268e-03 6.337517118631890156e-01 1.352874514475598033e+00 2.975265888925501034e+00 2.057287625236848161e+00
1.005525593193829836e+00 1.688128028321864482e+00 3.764019457502795873e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.730445850129081524e-03 1.616903208165406447e+00 4.787275565036325578e-03 3.151480582198169067e+00 8.154422105454057768e-01
7.817487643925186526e-04 2.660867435736915088e+00 1.157666193933576046e-02 1.296813003975348655e-01 4.399236900379905002e+00
1.362659678750070213e+00 9.731833438017458704e-01 3.329761852466292638e+00 9.625245212978371656e-01 3.006694482576503180e+00
2.885353351619181161e+00 1.276118285417163989e+00 1.806252646949322097e-02 2.655219128093207814e+00 1.325885672289763173e+00
8.975920823851879157e-03 1.765749988148194172e+00 1.243236093192910285e+00 3.118037658646815480e+00 3.883026844164269242e+00
3.037722493549893432e+00 2.096973653575112007e+00 1.223610166868665345e-03 2.995165384820051901e+00 6.441651622961929065e-03
1.855485185469845977e+00 2.829988998528499167e+00 3.109709911266215432e+00 5.486071626942535390e-02 8.906923512350822802e-01
1.003401310592805906e+00 3.905275139938734763e-01 8.978667088896076509e-02 3.759570101741535719e+00 1.527828541823577968e+00
4.031709256756115661e-02 2.046020808422305937e+00 3.510000940745310744e-03 3.755830057075384421e+00 2.716372436323958972e+00
2.176363789923575709e+00 1.947060373356583329e-01 4.230917869908751960e+00 3.881459553352308856e-01 4.163171896812186690e-01
4.740022075234460175e-01 1.773159595239364839e+00 2.512743987078354557e+00 1.575662317270134727e+00 2.838575035862025864e+00
3.478167031597072523e+00 1.665445088949865982e+00 5.816111326509692224e-03 9.905451040033985688e-04 3.237255755768770449e+00
1.539269265200337689e+00 7.038305061715793842e-02 4.568552535675140192e+00 7.907692433065323101e-01 2.691317271295214919e+00
