5.388425519610037240e-01 4.153346900275504683e-01 7.123498062267089592e-01 -0.000000000000000000e+00 1.723471874578806351e-01
-0.000000000000000000e+00 5.445597300658262530e-01 3.680611480095575261e-01 7.536482546364192681e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.699598617900354269e-01 6.460518079686596860e-01 5.032190560919723721e-01 4.387679838714630409e-01
-0.000000000000000000e+00 7.944754600901317021e-01 -0.000000000000000000e+00 5.157531403778939927e-01 3.206359953356979764e-01
6.087000121101350247e-01 2.455224131743744820e-01 6.984415299834695334e-01 -0.000000000000000000e+00 2.852761277788652960e-01
-0.000000000000000000e+00 9.905772849250142897e-01 1.369548925397966743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.624069209074461770e-02 8.655758589283710780e-01 4.815477629853850416e-01 1.364786588613678964e-01
7.288909150682270077e-01 4.605883074764744456e-01 -0.000000000000000000e+00 1.295136423648422103e-02 5.063681537294515422e-01
3.007038090549175036e-01 8.184342182454639181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.896352209806805744e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.016885057628722111e-02 -0.000000000000000000e+00 3.552120539857751003e-01 5.063541929243486894e-01 7.805763296416883268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.409458201165249669e-01 5.411193284558826200e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.780681746244187069e-01 7.349990139867595973e-01 -0.000000000000000000e+00
5.771762814597151126e-01 7.314366298385680532e-01 3.631363334213937866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.778601514231543224e-02 2.861829329446043402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.541451380354338818e-01
6.237504007004656126e-01 -0.000000000000000000e+00 6.305838912645493491e-04 4.843705258346674425e-01 6.134494548800349945e-01
-0.000000000000000000e+00 2.968551371102836622e-01 6.008998380209762402e-01 4.359549337797501978e-01 6.006161069690794108e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.019078804683706485e-01 8.434899630586799590e-01 -0.000000000000000000e+00 1.913456603715234794e-01
9.368122152391754609e-01 3.498326362400581147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.907536601503864615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356730809652841874e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.922653887883032264e-01 7.850059646451705841e-01 3.760856584245213519e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.403988060655913625e-03 9.999903023975590388e-01 -0.000000000000000000e+00
9.752169779889126033e-01 1.716112889720776968e-01 3.726769466287238597e-02 4.088509779293588581e-02 1.282222252672748919e-01
1.986616410241956732e-01 -0.000000000000000000e+00 9.361933896961130985e-01 -0.000000000000000000e+00 2.899577373943917902e-01
3.987632830016877294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.170538937978049976e-01
9.570346954710491350e-01 2.743902752907591974e-02 2.886097485575394583e-01 6.008699563839169956e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.849163688896588553e-01 -0.000000000000000000e+00 2.501992554450589434e-01 8.883916487313117116e-01
4.534323139478384501e-01 -0.000000000000000000e+00 8.912907138907646409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.211562472655199008e-01 8.534612855520279373e-01 -0.000000000000000000e+00
7.328515997000192295e-01 -0.000000000000000000e+00 3.124103422762709026e-01 -0.000000000000000000e+00 6.044239496048662286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.699892860629269586e-01 -0.000000000000000000e+00 7.423707675824051666e-01
3.400120499534481922e-01 -0.000000000000000000e+00 9.398338555633118929e-01 3.322844900764330978e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.590138154267148773e-01 5.597478397159003638e-01 6.899193236754516123e-01
1.254051726365393239e-05 1.851149484514407612e-02 5.646246042782344654e-01 8.251402187779849351e-01 0.000000000000000000e+00
5.156207918903481235e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.658784756685577788e-01 2.538111940594556248e-01
2.948618805518073982e-01 3.336278616006838060e-01 -0.000000000000000000e+00 7.414998723066013042e-01 5.019231621777389130e-01
-0.000000000000000000e+00 6.198208081121013846e-01 3.735058101288281085e-01 6.901561965463103299e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.778059163170615631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.237818805052100624e-01 4.226654740419726886e-01
4.866743223921126682e-01 1.555044289376667499e-01 6.313630271974930430e-01 5.833928388255771313e-01 -0.000000000000000000e+00
3.224364271379674407e-01 -0.000000000000000000e+00 9.464597635940890097e-01 -0.000000000000000000e+00 1.576915825030648574e-02
5.874725415166789366e-01 7.419246590591610513e-01 1.204720148353366216e-01 2.998504742123917488e-01 -0.000000000000000000e+00
1.292618089822275274e-01 5.108179959880778664e-01 8.499155015137482838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.917094830594583854e-01 9.800274578900629703e-07 5.946954013713854348e-01 6.091418417556208054e-01 1.830447499349181772e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.228320993856173882e-01 -0.000000000000000000e+00 3.852024355368668385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.747792281321261854e-01 -0.000000000000000000e+00 4.290005545141943599e-02 6.307747085110910756e-01
7.134133386316421355e-02 -0.000000000000000000e+00 3.082586330084005066e-01 2.338651254019704362e-01 9.193444035719896545e-01
3.985052377077281105e-01 -0.000000000000000000e+00 9.171660566764925360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.063204556603437961e-02 8.135518397023893122e-01 -0.000000000000000000e+00 5.751632858424012840e-01 6.897096996294310722e-02
3.464544581952626601e-01 3.025669345190242776e-01 -0.000000000000000000e+00 7.946955346748407756e-01 3.960827763236577370e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.451542997751118280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.694840737741773351e-01
1.880140766871772340e-01 -0.000000000000000000e+00 4.043611892650341155e-01 -0.000000000000000000e+00 8.950657716523603424e-01
-0.000000000000000000e+00 6.974237711305399934e-01 1.475372882161721522e-01 -0.000000000000000000e+00 7.013079438077641781e-01
-0.000000000000000000e+00 9.880686598169394763e-01 7.426249192453782122e-02 -0.000000000000000000e+00 1.349274093011322562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.675782309448331356e-02 9.523357132655803081e-01 2.956001909978098752e-01 7.043603640353947315e-02
7.228421447705571934e-01 -0.000000000000000000e+00 6.910131936102964501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.657212920797443090e-01 2.508384371635345166e-07 8.933940812388112274e-02 8.197425753513333246e-01
6.147713508187592213e-01 3.456716341629762490e-01 6.896065704399153562e-01 -0.000000000000000000e+00 1.643474537486775133e-01
