1.302632765841737816e+00 2.318863848140797046e+00 2.307770506536372945e+00 2.205286007709077012e+00 2.078073335845080027e+00 4.262241092532045340e-03 3.097164457950618122e+00 3.148683740481977633e+00 1.535844818524358057e+00 5.251386493034936043e-03
3.631145362090378303e-01 4.152676413754480045e+00 7.221854087030380939e-03 9.826817976934909549e-02 1.739446725808923566e-01 1.142861143798217904e+00 2.190147084176883273e-03 3.971900670433451408e-01 5.911367773224706322e-03 4.584764359296860659e-01
1.807127385597648381e-03 6.687116552519931645e-01 7.043355675763043021e-03 3.486892526536162329e+00 7.320558996226929523e-03 7.971834553427796788e-01 1.826763712582978094e+00 1.879333590482298977e+00 8.142650067309468304e-03 1.733691714495199765e+00
8.169887455926240216e-01 1.130967307568409908e+00 1.114521405541492927e+00 1.194972793406904543e+00 1.254347622386884797e+00 8.045502760146931998e-01 5.832873751471973067e-01 4.861798325365414897e+00 2.484376993982710058e+00 1.407156049025236388e+00
3.328703222590798788e-03 8.341832949430849631e-02 4.155886214846604698e-01 3.930225549572549659e-03 3.642581582495480440e-03 1.588767748833553428e+00 1.578628074430018721e-02 1.251067950404380624e-01 1.090574381055795294e+00 3.401541658203460550e+00
9.020186876599859890e-03 4.992900416178271072e+00 2.274584749823662211e+00 1.827827554443409941e+00 1.673076048967889751e+00 8.582948376131965817e-01 2.316568283349387247e-01 1.285439920515224266e+00 6.838996859061821643e-02 2.020137018104026350e+00
6.622815492691797035e-01 1.096697353149301462e-03 2.961568597236383105e-03 1.911592056043933101e-03 -0.000000000000000000e+00 3.469307171862272998e+00 1.342493873361006451e-01 1.016899999478537708e+00 2.228594337026232441e+00 9.569389764078564120e-01
2.377880979661993743e-01 1.621099706373512861e+00 4.316155632518666074e+00 1.403712911294173082e+00 1.139145582673940726e+00 9.030254100568678721e-01 5.855952160123460920e-04 9.827214090048642658e-01 2.513076701925409662e+00 7.156646761333792517e-01
7.789999913901344275e-01 6.195541960829860709e-03 2.457691570189127539e+00 1.198405433218411531e+00 1.464241475351590535e-02 1.762205419478848789e+00 3.200943993093097184e+00 5.404460885531496041e-03 1.088107105900269378e+00 9.406899064354098394e-01
1.005614300123001126e+00 2.921005621156648413e+00 9.822148281443573992e-02 1.096786186553437049e-02 2.823661449849094396e+00 8.908762202038003064e-01 2.652654059748290383e+00 5.568235841925441194e-03 2.374852017799331971e+00 1.651007336315583496e+00
3.413673822360915100e+00 5.032570717635321059e-03 9.508045008036172252e-01 1.573930447276991051e+00 3.618983547173124204e+00 1.296215043244950543e-02 2.520464816584903733e+00 3.215951362512154077e+00 2.259292853433540138e+00 1.565240501157806774e+00
3.247625359487132268e+00 2.514066093486198028e-01 1.704777015720929101e-01 2.397405140919468103e+00 3.406204662036349973e+00 1.416062383478683850e+00 2.893729671258202352e+00 3.667674369437977089e-01 1.709158813487025919e+00 1.456368309729528729e-02
1.696993551083024743e-01 3.612409349403672421e-01 2.420049273244255228e-01 5.330926054981878146e-03 2.703201595425785628e-03 3.929317895300581398e+00 3.830055979288433075e-03 3.478028223028403667e-03 1.472523642677461538e-04 1.792244635271146858e-01
7.708029100262890898e-01 5.266688307654088241e-01 2.837453455179896888e+00 2.229535467540283644e+00 1.223775186496703082e-01 4.286376022924556946e-03 1.626063468878159446e+00 5.025072887514745901e+00 4.288883165657186858e-01 8.076385505828340694e-01
1.632406275121525807e+00 8.163575554949394075e-02 3.353217230146441352e+00 3.080401529232175140e+00 4.726664482689000302e-01 8.158920337588058125e-01 1.533984085616798332e+00 2.198915077781582905e+00 2.794526510936103492e+00 1.073686268986256520e+00
1.438305988810613563e-02 1.329762744815480957e+00 3.703796453067952354e-01 3.318264941739913487e-01 1.768540306715464583e+00 2.180690853346483493e+00 1.116653146806751984e+00 2.792870607949684114e+00 6.320804164210470921e-03 1.961465522040851006e+00
3.452120461293219922e+00 4.961418373842627419e-03 1.374938191864782500e+00 4.363380664256255592e+00 1.984048877133155475e+00 2.026712484929511227e-01 2.333358974748570791e+00 1.006914835256264018e+00 7.653290399021966950e-01 3.241018935515443289e+00
2.268186610466586206e+00 1.393857796982938435e+00 1.019280638632860366e-03 5.473121565478435535e+00 8.110260021867826338e-03 8.029077587852000431e-01 1.627458349963442963e+00 7.259204418311743234e-02 1.144200007999842228e+00 1.554593701309090914e+00
2.909391094986356840e+00 1.910055424067888530e-01 4.155888864858640730e+00 3.343589045383416058e-01 2.035547561790234106e+00 1.837975029685722017e+00 6.458093720311278707e-01 4.239904022942712902e-03 3.207483471639723138e+00 1.923538090471300199e+00
-0.000000000000000000e+00 6.542111721965552240e-01 3.701169042028004588e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.902296545702713337e-01 3.103333263177842749e+00 1.624990612501038045e+00 3.887833012978231164e-03 1.400843745973169878e-03
1.736865954499405926e-03 1.478702458183669632e+00 1.627416508049789757e-03 2.489677347815048934e-03 2.121086815516445012e-01 2.162479641951537968e+00 1.222159751056833416e-01 1.114187407682548647e+00 9.153343016717110370e-01 3.157337719037818236e+00
2.660404146153767080e+00 1.050999961890163537e+00 2.053156317993799718e+00 2.467848407623079776e+00 1.803865003107331777e+00 8.019882460902005850e-01 1.086145570814470496e+00 1.659555729088832074e-02 3.287858964257685646e+00 1.536316818835367637e-01
7.591700352872238211e-02 1.822963760733246952e+00 3.730408567527740971e+00 6.935955057804884527e-01 2.524757557728591451e+00 1.205045004221389382e+00 3.055834850619956310e-03 1.698598782566913323e+00 2.983518347966352735e+00 8.614655006678314519e-01
-0.000000000000000000e+00 8.756921852458408040e-01 5.326556215032319797e-01 1.894861339154952695e+00 7.645038120373093651e-05 2.799569417859839149e+00 2.461819680291413015e-01 1.150676168569166213e+00 7.034262615245352457e-01 3.174981905256024195e+00
2.252401538127347003e+00 6.945136515499132912e-01 2.309802695478316015e-01 3.876730275187147967e+00 3.832980262608326250e+00 1.132009466886713979e-02 2.874554372910735012e+00 3.586083887422158219e-03 1.880547184516549786e+00 1.689086228931980793e+00
1.940496951242369539e+00 -0.000000000000000000e+00 8.104203125033692112e-01 2.899915908856971924e+00 2.424862334530682784e+00 2.587944002696730000e-02 2.258453892576794964e+00 1.944509589633119262e+00 4.705477364168825005e+00 1.356660604074282572e+00
2.953845314489760732e+00 2.926538345822618403e+00 2.565201416311112537e-01 1.403731678795094417e+00 8.931247154494656448e-03 4.556124235317863258e-01 1.041908673157790677e+00 8.748999282335231942e-03 1.659759100615824545e+00 2.089812200164062883e-01
2.094705651831004101e+00 2.052809159839994901e+00 2.132913111328126110e+00 1.308187281108073918e+00 3.087957485834986748e-01 2.079701142497185264e-03 3.403812151558023857e-01 3.512043311529732925e+00 9.356108266157219244e-01 -0.000000000000000000e+00
1.837559294540680677e+00 -0.000000000000000000e+00 2.945113355647213993e+00 1.540563478992289770e-06 4.597671366759639611e+00 1.198225058173840285e+00 2.054236904552584828e-03 1.897228534812757106e+00 -0.000000000000000000e+00 2.464673237202175571e+00
5.763511125933143409e-02 3.732730390424771581e-03 1.919513676576009020e+00 3.372228225780919963e+00 4.693671347298637109e+00 1.303310995487316104e+00 1.554020260120592800e+00 2.918834068473724397e+00 1.095858933543847856e-02 4.512800567336668900e-01
2.032659591148298084e+00 3.843056453435530484e-01 1.102322017665520112e-02 4.922852479620951627e+00 2.109851510293740073e+00 5.788143336426412322e-01 2.182100052290947723e+00 6.525194914435340499e-01 2.231262222521846805e+00 1.506283261603714174e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.290157592338267521e-03 -0.000000000000000000e+00 1.494323606065251896e-03 2.404846610105013660e+00 6.959788710345223839e-01 -0.000000000000000000e+00 4.146743258366612436e-03 7.666796501844482285e-05
4.016222329875669163e-03 7.834600736249175412e-01 2.692229105111795029e+00 2.953745684550443507e+00 7.288748649276294246e-04 2.127671091348318111e+00 5.346219221685306611e-01 1.625420528717375079e+00 1.083780779005610873e+00 8.601091695831303979e-03
2.962533903550977232e+00 1.347805279657588199e-03 9.479100368985202696e-01 1.186937265582953122e-01 4.037321379080763273e-03 2.784891529395315146e+00 6.800035864696197807e-01 2.037714078149506980e-04 8.279131040392080365e-01 3.721431552683786670e+00
9.993931199473037319e-01 2.869490805238704034e+00 9.079315180008853958e-02 2.783296795956018865e+00 4.894098911457669843e+00 5.024483895443303434e-03 1.078376335519964035e+00 8.397114964840244333e-01 3.608978507673913150e+00 5.631618140991040411e-01
3.893179290374239709e+00 1.294873935760606498e+00 3.020460427350847965e+00 3.163400423151601082e+00 1.323223903032547666e+00 3.107411648522130920e-01 7.656925500755226537e-03 1.291599350382168290e-02 4.259740951911101248e-01 3.119058578528691950e+00
