2.296004657715130293e+00 1.376034104905084210e-02 5.297175234744599059e+00 1.084888931027910175e+00 7.492091459283588793e-03
9.840962630437550818e-01 8.256283372288527808e-03 6.176888109178585218e+00 1.620367764134367505e-01 2.714660098676740206e-03
7.461247727108589745e-01 2.858988758642579987e-03 1.891907224268743470e-01 4.442685476278493972e+00 2.746394101176363820e-03
-0.000000000000000000e+00 1.345241099562139719e-01 2.521047723203671875e+00 7.677396916853522768e-01 2.422437275734681705e+00
3.613774128015017961e+00 2.167518378232867082e+00 2.889553806564941138e-02 3.790912582454584179e+00 -0.000000000000000000e+00
4.774442181741569868e+00 2.206124162122260035e+00 2.811966084268313182e+00 -0.000000000000000000e+00 1.115009639564411570e+00
-0.000000000000000000e+00 2.044233081237844640e+00 3.085227163478963863e+00 2.248752421189080586e+00 1.754111040509546970e-01
1.376694720918528958e+00 1.939463732416724318e+00 3.386786203982012466e+00 1.003867337285410555e+00 1.406312447006245359e+00
2.052342810510518145e+00 2.529209722272041105e-01 8.984045337850727828e-03 2.008609868717201152e+00 1.786967367704768606e+00
3.407833736749204423e+00 1.063748258860918616e+00 2.240001373195426471e+00 1.569199356321260286e+00 1.721217836020920933e+00
3.450093949414444694e+00 7.232267438619863209e-03 7.676277946183394096e-01 8.118281508538530700e-01 2.957659127398780452e+00
2.528975377412477243e+00 3.890552646341833398e+00 1.704655897078074037e-02 4.046939885825358019e+00 9.251659318938659088e-03
1.006068279626868511e+00 3.206366873779390669e+00 1.735825121887433431e+00 3.326887990160484199e-01 3.190247223998767367e+00
1.117491699784279646e+00 1.103148089757477468e+00 4.910294428853621440e+00 3.253764116350960078e-02 5.878030644426456876e-03
3.882869727397865733e-01 9.056606002308784653e-01 1.755660382980889445e+00 1.895117985987127662e+00 3.200374458194568117e+00
6.359245398749326483e+00 2.298290892246939443e-01 1.536392935819384631e+00 1.033165015261007236e+00 2.481996983041997673e+00
8.359734208740581263e-01 5.281637177714726405e+00 3.594598049911040209e-03 1.812091825794701627e+00 6.104593909361595294e-01
2.737163871664986647e+00 4.394436700400298434e+00 7.212358356529732228e-01 1.943816621425275892e+00 4.546953624061895738e-01
5.969347482261457394e+00 6.544159999739175282e-01 1.529507129633442819e+00 1.983263498667255487e+00 1.069366950740924693e+00
2.970434826680631080e+00 1.145217066003320627e-02 1.572167340274663427e+00 2.488062699649579823e+00 2.980873465666409317e+00
4.929314599988068757e+00 1.753406239868869454e+00 3.480150669159116195e+00 1.124203132756256940e+00 2.948553369760639753e-01
6.442373679254633778e+00 1.181340232612798413e+00 1.872004350301294417e+00 1.268458664598939301e+00 4.809455309724859351e-01
2.293134666375074904e+00 1.252362589027097073e+00 2.130113033632919706e+00 7.348710708675717518e-01 2.910455941691654225e+00
2.897927291607221179e+00 1.347159349286940477e+00 1.782915166926275052e+00 2.952032591275648876e+00 2.172960490419883595e+00
2.085794446092489960e-03 1.142707941231162552e-02 2.110929025426926120e-01 2.349529405041734798e+00 3.236653303693914907e+00
3.487980790026083078e+00 2.256225566477612965e+00 3.430561002005355024e-03 1.119699756097103371e+00 3.723675470079935934e+00
2.272049665071733116e-01 4.450823839064444343e+00 1.944321819914318628e+00 8.724769609829656769e-01 1.253812337406772226e-01
5.148695965091329776e-03 1.479518469999435148e-01 1.209597596230396928e-02 4.941433084429264211e-01 3.944637139841250750e+00
2.685791069627946115e+00 1.057938300305340196e+00 2.908936188487164731e+00 5.679348577441997170e-01 2.606566859751547671e+00
2.095125506336084520e+00 3.480126308925302947e+00 6.670319545833931496e-01 2.091693300879323925e+00 1.417178132848839534e+00
6.373503895862591584e+00 1.058124960616022570e-01 1.069361351848399977e+00 2.366851373243757717e+00 6.645461118220477026e-01
4.651632025445513463e+00 1.109143452342072678e+00 2.866391159994842841e+00 1.850054350895385252e-02 1.723281373905879210e+00
2.115543598188160124e-01 1.982949911385072095e-02 6.227689559918557549e+00 1.504226649013591155e+00 1.035464455977478000e-02
2.304338341979327964e+00 3.051762660053991105e+00 9.368508215877768830e-01 3.503119102263465567e+00 2.538485869321928726e-03
2.822674791695098051e+00 4.229035794318114050e+00 1.472016990635243577e-03 5.650656153105364510e-01 1.267942108988220129e+00
5.498862353719927043e+00 1.610011972067999952e+00 2.389013802667016240e+00 6.470684634953878245e-01 2.070564131701453370e+00
1.620015287380032420e+00 8.567600067827511046e-01 2.205101992516798060e+00 1.462070278934825621e-02 3.219901879528014543e+00
4.829740786594126867e+00 1.546596895850722575e+00 2.658701182741671776e+00 1.386241010703815890e+00 2.097614694262511126e+00
2.603829002742798604e+00 2.485181101374400292e+00 2.573994746664956534e-01 1.364603043718170206e+00 3.231864366776423303e+00
1.413568511729939914e+00 8.150000197280455883e-01 2.114721755027399563e+00 1.859582583644080911e+00 2.692958204790631083e+00
5.336130272135853225e+00 1.912793533125463519e+00 1.901661383363539848e-01 3.023613346191073026e-01 2.820303029447115417e+00
1.319250681992446828e-02 2.614677901857907827e+00 1.530804552899885616e-02 4.978823598672504902e-01 3.546581041179548865e+00
1.612931754328389866e+00 1.578478561789822265e+00 2.207004709833704226e+00 1.364553742260609381e-01 3.423305372182930739e+00
1.744569051484579525e+00 1.932962248991012544e+00 3.399500892178328737e+00 7.794189665666872296e-03 9.712974856694632786e-01
6.560186534804697267e-01 9.767986568880834275e-01 8.081257412300302950e-03 2.663139211693958508e+00 1.110726439207962768e+00
9.464064006180155086e-01 1.694100673274390401e+00 3.002099574564897289e+00 7.372889809869158650e-01 1.547531059901801065e+00
4.555979513520219015e+00 2.686219533567906659e+00 3.057760916672143559e+00 7.823012790816714912e-03 2.766966378864104570e+00
1.136053400817628400e+00 5.225037974350995817e+00 1.225478672987644242e-02 1.819046125264770497e+00 5.758828462337436394e-01
9.237964493549474243e-01 9.164194111898381345e-02 6.396224318675585163e-01 1.416703792763304826e+00 3.679943665015403376e+00
5.902145603932503759e-01 1.402362309508319527e+00 4.035452102146234843e+00 5.531865806681562914e-01 9.249417230076314445e-01
2.763272733836933170e+00 4.305015433691855797e+00 1.873496800321935440e+00 4.773479905700090398e-01 2.087973585633599249e+00
3.099917924840362549e+00 2.881538194485941062e+00 1.440085032542112199e-04 3.981284775310403035e+00 -0.000000000000000000e+00
