1.625335614056712119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.169172446372229279e-01 5.533796678873525998e-01
8.015643063156433490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.105053201487915415e-02 5.964977088489248347e-01
7.405574132953472999e-01 5.757592053998544790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.465199200776665767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.285949201809889447e-02 -0.000000000000000000e+00 4.038766671793748153e-01 9.083083383030158275e-01 1.038260760195006821e-01
5.795285025645853239e-01 6.218169832868328806e-01 -0.000000000000000000e+00 1.058013768458174464e-01 5.160391677662087284e-01
9.189562032151612492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.943596031192538875e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.861399471150585794e-01 2.949478900425095973e-01 -0.000000000000000000e+00 9.116631356068222169e-01
-0.000000000000000000e+00 5.786226011398236668e-01 3.278539898165634958e-01 1.239309259388883949e-01 7.364433259983247382e-01
-0.000000000000000000e+00 6.407249983996693432e-01 -0.000000000000000000e+00 6.997321618185442516e-01 3.159847751751506117e-01
-0.000000000000000000e+00 4.016466298460001361e-01 9.157947284917894448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.549804265689059934e-01 1.177407762581138551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.274297851369096568e-01
-0.000000000000000000e+00 5.977766082361698485e-01 4.581906799367552185e-01 5.933892685095607522e-01 2.839253484323709942e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.733025671878712703e-01 6.340371752355280499e-01
3.192284841650563365e-01 1.508252005123456030e-01 9.350527541626879602e-01 3.195748301826501631e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.063200156040014777e-01 4.733506703628717061e-01 5.116771996554721202e-02 8.729358862955011178e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.979129442280038509e-01 6.027727046187462134e-01
5.726249215275155402e-01 1.202922820851489855e-01 1.197608698499868923e-01 -0.000000000000000000e+00 8.020522427929044351e-01
2.511421257974788546e-01 1.594660881471186564e-01 6.733106520744572832e-01 -0.000000000000000000e+00 6.768684991813753715e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.285304503753530447e-01 7.777849786097414952e-01 -0.000000000000000000e+00
1.913470621550307851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.198357161910458935e-01 5.722790066703141720e-01
-0.000000000000000000e+00 6.896347373705664641e-01 1.803431796236679152e-01 3.506488597805910157e-01 6.073924955987082264e-01
6.300034979063440232e-02 9.980135004282801869e-01 9.428228400097158723e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
5.203965812873880825e-01 1.713973269334724825e-01 -0.000000000000000000e+00 6.508215026169190676e-01 5.255870301252829613e-01
4.611287604291480768e-01 6.689982101780773682e-01 -0.000000000000000000e+00 4.822699816721290333e-01 3.274405684419245399e-01
8.603479586239944910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.729136607219706634e-01 1.901422088702828805e-01
3.711649130025597709e-01 -0.000000000000000000e+00 3.479803292310622020e-01 7.853401751730245683e-01 3.526855640414654491e-01
5.938440774112876408e-01 9.555132488101800159e-02 3.526939269937476862e-01 7.168166780277560601e-01 -0.000000000000000000e+00
2.074277901222393583e-01 2.941750792869737285e-01 7.324585220428294630e-01 5.778747685254486122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.595166535538814934e-01 2.659513959096348468e-01 9.272349522357886675e-02
2.613228016508088447e-01 1.812494906987045518e-01 9.464565280470824682e-01 -0.000000000000000000e+00 5.548924198341974312e-02
3.356581469983541677e-01 5.632530367247865488e-01 -0.000000000000000000e+00 7.406647328407002240e-01 1.466130229548225083e-01
-0.000000000000000000e+00 8.313072329765698321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558131740079926830e-01
2.953822840519867432e-01 2.205389549989630049e-01 -0.000000000000000000e+00 6.161267981393510063e-01 6.960600866381781993e-01
8.573569772249440835e-01 5.147222684163824669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.407174554266500954e-01 4.679735307183630066e-01 -0.000000000000000000e+00 4.379134157612320499e-01 7.546066608383260599e-01
-0.000000000000000000e+00 4.959807587333302514e-01 -0.000000000000000000e+00 8.683335113689383267e-01 -0.000000000000000000e+00
5.557786023496655847e-01 3.195725912410042613e-02 6.209291426187945051e-01 5.518476951172456291e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.854510272703968898e-01 9.768150823879142575e-01 -0.000000000000000000e+00 1.069589234418839713e-01
2.665925406977751599e-01 2.518794176161180953e-01 3.119770615172760553e-01 8.764276765643568279e-01 5.478783142190140829e-03
6.461537308612995689e-01 -0.000000000000000000e+00 5.840065968740644209e-01 4.913467725564069633e-01 -0.000000000000000000e+00
1.291073975064695178e-01 2.581952026363200023e-03 2.763435813444765077e-01 4.702563591607530347e-01 8.281411686128287153e-01
2.821648228045172124e-01 2.565896953765574029e-01 -0.000000000000000000e+00 9.244158917923581686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.665880174656224177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.990242559084698271e-01
8.454810949052602442e-01 -0.000000000000000000e+00 1.517331731742863343e-01 4.942852361733299227e-02 5.096033588677325588e-01
