3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
3.324893810009262873e-01 3.545348448462258828e-01 3.673183622467136034e-01 4.701083254612712509e-02 3.376202077368767318e-01 5.300124831726437113e-01 1.601219985516127431e-01 -0.000000000000000000e+00 3.756921017944251373e-01 2.548309457840556846e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
2.476967418946962873e-01 3.223857181654042336e-01 5.279854100514028703e-01 7.221955448594520599e-02 3.299186053874286761e-01 4.217322761158526778e-01 4.170264202987389313e-02 2.789438517069831591e-01 3.643413157579729056e-01 2.274461243374757413e-01
1.599557355785701518e-01 4.169447191603784519e-01 3.904762289794213026e-01 2.503390599309315290e-01 1.954243896970342051e-02 2.543270015553724880e-02 3.270440298737339324e-01 3.571119044741743465e-01 2.112817140832112112e-02 5.911582655400589026e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
2.715065871161443933e-01 3.643956826265185023e-01 2.231163846968299835e-01 2.428570793513933901e-01 5.545221017825228971e-02 5.224226617208129440e-03 4.776745761051760103e-02 7.247364338617565682e-01 3.434671287751830393e-01 1.901129670609723321e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
1.480984862815483971e-01 5.757883301427836609e-02 3.680848145150200090e-01 3.818822157475249002e-02 4.572365959909637234e-01 4.163278616934957266e-01 2.359267805128819062e-01 6.010530963465089416e-01 1.390812096563600331e-01 1.383571429315124113e-01
3.334906914368561681e-01 2.374604007687864532e-02 1.104531479946699452e-01 8.204826988654347758e-03 2.561193253787555912e-01 3.140500520882529290e-01 7.890495878268728447e-01 4.821598211619261554e-02 1.854500969861065315e-02 2.940414474232784792e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.743782191146461047e-01 3.233276228144919134e-02 3.177337908210813716e-02 4.018388694336382135e-03 6.916909541280760187e-01 6.784251285109438485e-03 5.932219304853384445e-01 2.742633615811084780e-01 2.720860301261455311e-02 1.276327928559319591e-01
5.391779870713105972e-04 5.478487325323064816e-01 1.630410674779043598e-02 1.527344412842928933e-01 2.313233070562872307e-01 7.473728681542046726e-02 3.519833956299138755e-01 5.637663081056060177e-01 3.167395166896415648e-01 2.740857991279556094e-01
9.713043713602676280e-03 2.360047618602059694e-01 6.869926864172609671e-01 1.150222606830957478e-01 1.591388244652488376e-02 8.832226747684789048e-02 7.633672946146098648e-02 1.423645257617038411e-02 6.087966634413222167e-01 2.725819375284870283e-01
3.013234284300653210e-01 4.233626589025878822e-02 7.377084875195056846e-01 4.773530362206396260e-01 1.505399090057956725e-02 3.512205248443487360e-01 1.514809935989147593e-02 1.196296055871865632e-02 3.923785063571455338e-03 1.065910182871644546e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
1.893386433265247804e-01 -0.000000000000000000e+00 3.479656213941207388e-01 8.666939270870938766e-03 4.519335014692615893e-01 4.275480003464617318e-01 1.267338554241511095e-01 5.681940935730340758e-01 1.598226927516587514e-01 3.024982893900095005e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
6.113180233197209983e-03 3.831673990123979356e-01 1.405925026828365731e-01 1.261221989321293369e-01 1.802401206994512783e-01 1.122325569473136934e-02 1.477531302888037967e-01 8.269563951779412836e-01 1.715500824927080475e-02 2.808517198904094681e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
2.157579400184711227e-01 3.655083855048307101e-02 1.430892663811425825e-01 4.578574874972843878e-01 4.365704623208969126e-01 4.392139054404988752e-01 4.617311899429926147e-01 -0.000000000000000000e+00 3.539586662198841438e-01 4.413394126348808323e-03
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
4.562922366832078414e-01 1.275516014704490275e-01 2.856496304019177646e-01 6.183423111490717883e-01 2.928060008695362523e-02 7.566481198458974156e-02 3.832339128087967617e-01 2.900117492516229301e-01 2.133159209033627934e-01 1.688899421023640490e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
1.274443482058049693e-01 4.921301020078904798e-01 5.132941393543530295e-02 1.446392330728005562e-02 1.673105441685744932e-01 3.547011715180710123e-01 3.431995859191865339e-01 -0.000000000000000000e+00 5.877373802811949322e-01 3.488481958883078993e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.599382616069279506e-01 1.036094546022061913e-01 1.729895616351020404e-01 1.989793187990775147e-01 1.726793557292915504e-01 4.676516629545198617e-02 4.632779162321417482e-02 6.954418768078397539e-01 2.822962218998350536e-01 5.446877176689390865e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
3.760589020086984591e-01 9.797066086393739492e-03 1.262068849623079747e-01 4.362262314168373067e-01 7.270819568299298485e-02 2.992296115124614686e-01 1.929869936353004467e-01 1.930531829009107759e-03 5.186595327332969019e-01 5.011805635118490310e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
1.982569915171203123e-01 3.951837935054738349e-01 1.163927781599587846e-02 4.445033234542957179e-01 2.760989403659780961e-01 -0.000000000000000000e+00 6.322050066695915627e-01 7.023258185644296048e-02 1.015220788072418098e-02 3.547615806521642323e-01
2.337614581411347463e-03 3.944139946526300511e-01 3.462732449840451032e-01 7.458294190488218289e-02 -0.000000000000000000e+00 3.308514531570274642e-01 2.205659355423170709e-01 2.518929528671872142e-01 5.227664144194348328e-01 4.734105630828054356e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
2.531797082048128367e-01 5.235209887305911636e-01 6.189222501411351107e-01 2.227839642116881680e-01 9.422264948831497386e-03 6.722657033125657537e-03 3.824871388417054874e-01 1.344606373968648405e-01 1.451494688864269911e-01 2.086862414760050077e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.785829599395508671e-01 2.414416587175175211e-01 2.869799879886043570e-01 2.860366820966084300e-01 3.267912780859850708e-01 1.075904788088082598e-01 1.079127316349278026e-01 6.332539301574373614e-01 4.423982783646568384e-01 1.374749790763457880e-01
3.002177439695987715e-01 5.778111303619601520e-03 5.406482460085908215e-02 2.260222369736953063e-01 2.382651980817481474e-01 2.883037657897981609e-01 4.112835111900046137e-01 6.113016888388052017e-01 1.668913135047694896e-01 3.811048476561769149e-01
1.076425991141286877e-02 5.288837523766869164e-02 -0.000000000000000000e+00 4.214044482968282712e-01 2.614025224499255673e-01 3.245898276963564699e-01 1.382828983366977786e-02 2.556908379454004843e-01 5.903949132559408453e-01 4.813317220320676992e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
7.149815466185879820e-02 1.674959220792341941e-01 9.239814573377479190e-02 1.092517290252065926e-02 3.289358729540477477e-01 7.037948268888691850e-01 7.028476974761324603e-02 5.648461808294499287e-01 2.830820031928622457e-03 1.750748867172777778e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
