6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.272613140701540135e-01 9.099567755327868379e-02 6.332954545877512720e-01 1.905776581259940039e-01 7.090057159257828756e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.480749264985150915e-01 3.376790152882446217e-01 6.596301378589801701e-01 5.134682584493325264e-01 3.544998480533806950e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
1.736961546681490276e-01 5.488640594204780010e-01 4.917333341548872361e-01 5.185836909443930498e-01 3.972998536337268849e-01
6.855199991881133492e-01 4.953944855533080616e-01 5.245991931453923840e-01 9.582857911083497715e-02 1.609982525694945640e-02
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
6.198091081126010371e-01 4.617152308282830853e-01 4.204602053720967181e-01 4.408158341720675444e-01 1.776241288887464020e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
4.190270200032573111e-01 4.249356267464191594e-01 2.512008135282263743e-01 4.417428137418396017e-01 6.209730327631125535e-01
7.283527799992152163e-01 2.319698044406925605e-02 6.655787155973145186e-01 9.703682510544493767e-02 1.286582911552023312e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
7.794326347269685540e-01 2.878338864285782672e-01 3.078724713580966998e-01 4.629880451608540115e-01 2.220435011400450492e-02
4.629096126472134198e-01 2.265010337654834727e-01 4.967933540478884913e-01 6.982891723947106666e-01 7.532012570044203503e-04
4.706827469364115446e-01 7.411220838350192075e-01 3.489298531384982249e-02 4.363142512896721614e-01 1.939282400421690755e-01
2.582244309556164935e-02 6.053515447051399656e-01 5.407986803338687976e-01 2.808147898024091816e-04 5.834547259624152105e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
6.111582891523159589e-01 4.671940667435685590e-01 -0.000000000000000000e+00 3.132116220959987873e-01 5.568785589192793983e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
4.141065275406710655e-01 1.704350874672928839e-01 2.671897183528141873e-01 7.062859084884178795e-01 4.787875673881452077e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
3.957269408100343444e-01 7.115276852817624398e-02 3.722668737450289256e-01 5.068946054047901439e-01 6.654417371727837649e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.194256522999318726e-01 3.388968652535745418e-01 5.327302448476419761e-01 4.735540354756390125e-02 5.738482886909308522e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
3.760103426255225756e-01 3.085701922409783693e-01 5.008372913924342695e-01 6.572106659504246551e-01 2.839662071632677587e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
5.627692830534555268e-01 5.345080830368885705e-01 1.167333164101690968e-01 3.190256063258155583e-01 5.312135526961444532e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
6.316848018018710320e-01 3.264279322454652355e-01 2.533057185232819308e-01 1.365697517380780601e-01 6.415637396986247909e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.859283825548039726e-01 3.063135889244786303e-01 6.115706897966813882e-01 5.391693546146016924e-01 7.296088468462340326e-02
4.615039956251955067e-01 4.375771872981757404e-01 4.315066736067273423e-01 6.004283018269553907e-01 2.209708401039665038e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
2.619188639348098424e-01 4.725228371359243007e-01 7.286680773324628602e-01 4.194829935085248040e-01 3.460532233420492848e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
3.311328689893784927e-01 4.293533321342472009e-01 1.435623461067800088e-01 6.404840547544551344e-01 5.245729383467004903e-01
7.293653201993232083e-01 8.907641543202077239e-02 3.599470794704569543e-01 2.533865852580870562e-02 5.743584893332053243e-01
4.150470167515677988e-01 4.997746757708597110e-01 9.653037127233757286e-02 4.248101672358420844e-01 6.230404935305863257e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.177606246705438509e-01 2.043959076582725909e-01 4.048701602527988164e-01 5.667069504785562373e-01 6.777006225656890814e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
7.976418558063596009e-01 1.254258204586489733e-01 2.140967664051843800e-01 5.351691182813745895e-01 1.256679071236626866e-01
1.081711064406015999e-01 4.846590081128070437e-01 4.910981046290431862e-01 7.157003735485856222e-01 5.334029457248692799e-04
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
4.290812422474720722e-01 1.447529258088326581e-02 5.829409224529248368e-01 3.260844827910307497e-01 6.078885954422101889e-01
3.925548335609768125e-01 5.302286418927238953e-01 4.987791230435343892e-01 1.791677199137272913e-01 5.328007174557393144e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
7.077482484388020190e-01 2.214269338918073982e-01 3.712415250805828904e-01 5.586811453025708474e-01 1.084609230698429377e-02
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
3.086096134680304040e-02 8.407842394111751660e-02 9.092684745395498425e-01 3.647739944378145527e-01 1.793019628524183950e-01
3.499964102138785060e-01 4.450657651064585663e-01 7.548965155968728746e-01 3.309837161569221253e-01 8.914177194871423973e-05
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
8.073185324787315320e-01 9.240839173712277199e-02 3.271057069533839790e-01 2.177361341457163812e-01 4.304536079750651001e-01
4.197619860019473625e-01 4.569625174432418446e-01 2.021826561774318215e-02 4.064245282072290189e-01 6.703696423366569679e-01
2.920303790246064346e-01 2.657727877705260422e-01 2.513245921102076341e-01 5.649421824393622282e-01 6.795287800444627102e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
5.142536571766834763e-01 2.343723543556322786e-01 2.760986974721172937e-01 6.371864415024516282e-01 4.453938971448161976e-01
4.003757951640998791e-01 6.893430104625782040e-02 1.892728903364472304e-01 6.601758030253304099e-01 6.027362332476173812e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.135699516128993114e-01 7.379105671423495938e-01 7.726480725150575851e-03 2.582636402594682412e-01 3.535167511102014770e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.691845361773293477e-01 4.435632343483959517e-01 7.153165425070866501e-01 2.608629369329319436e-01 3.886696730744742534e-01
5.030863411883886860e-01 1.366870399497109034e-01 3.777532020319583905e-01 2.695060448110491169e-01 7.161632471611300010e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
1.368719693856310093e-01 8.309007206388403510e-01 4.072484281348753288e-01 2.977420516483794133e-01 1.907051255216851426e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
6.950571222746364519e-01 4.038913993269007685e-01 2.333967493047902908e-01 4.047437565358018019e-01 3.680703509986962274e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
6.676674222407298354e-01 5.215129175725013305e-03 3.852468228687179752e-01 3.283342141058820385e-01 5.458704471054747209e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
4.583744350678455315e-01 4.068175643008450915e-01 1.072944742545244579e-01 5.376769854836040974e-01 5.690199484449298684e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
3.186059895572618261e-01 2.391876583628239628e-01 6.638763459351409990e-01 5.207906338268625257e-01 3.596175753924812923e-01
6.550563702137088828e-01 5.568854874028948965e-01 3.546010592403470718e-01 3.221829454940499660e-01 1.767369349651694843e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.300036861872487792e-01 2.739217005946409933e-01 5.019261123973675076e-01 4.744240541126483190e-01 2.259518796266204999e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
6.578574657849807217e-01 2.884244803879111238e-02 4.370298682917155841e-01 4.328514439897050425e-01 4.336313982624477870e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
2.991818858852640650e-01 4.021202501484234526e-01 5.075360627657677925e-01 8.806737336594809562e-02 6.952990625042949624e-01
1.960814918425290987e-01 2.041871836700962298e-02 2.259713240952270774e-01 5.249901021615092089e-01 7.965283910923420807e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
8.212863963244368404e-02 5.459771175177052793e-01 2.803884722917797112e-01 7.221843523105802021e-01 3.082141132115978621e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
3.884381643902098391e-01 4.352013532752225800e-01 5.105516736852142579e-01 5.308047479338646735e-01 3.424892445328354684e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
2.929228372818583614e-01 2.269324684656150448e-01 7.130997706858273055e-01 5.950336732116342509e-01 1.102320039458691212e-02
5.531345712380701940e-01 5.243422048821081427e-01 5.776035046474593537e-01 2.923255835744662523e-01 5.229042691140366010e-03
9.183829558676524785e-02 2.951276338706416702e-01 4.878775575694899169e-01 5.383326129789196557e-01 6.137091280182754849e-01
3.908808738828994378e-01 4.767014373004244132e-01 1.163965589852197779e-01 3.201060518920746389e-01 7.098956533933132862e-01
5.855787545814223893e-01 3.584904732299680763e-01 2.886461239066698270e-01 1.102111198988672131e-02 6.671911667808453350e-01
5.845985400374498209e-01 1.880590249176769257e-01 2.117353627746011435e-01 7.148070017211018978e-01 2.590317288949207652e-01
5.669196039536608112e-01 1.096379231191829673e-02 7.626763704298950008e-01 2.849938872713919102e-01 1.248406829402505663e-01
3.987652088650565085e-01 2.412633405400987086e-01 2.028609281007779375e-01 8.922413008217477612e-03 8.611307352002031124e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
3.874105309359194838e-01 7.070289345490435862e-01 2.046597758415542312e-01 3.217672556286607088e-01 4.523310464561083322e-01
4.398344182156309623e-01 7.894823501791566889e-01 8.021961504293385892e-02 3.462184926995797163e-01 2.386647690458467697e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
8.224201397123357404e-01 1.720307777018426632e-01 3.060933710446526179e-01 7.746496325358885951e-03 4.475235919100162829e-01
3.662206261262901941e-01 4.259929113857571226e-01 2.133979588343315123e-02 8.017585353395131342e-01 2.028308570475572947e-01
7.224616100985208345e-01 5.107814063613117656e-02 3.627422151448604359e-01 4.236258586512171576e-01 4.054620360981128213e-01
1.030548913035861519e-01 2.024904708954184396e-01 4.548566206817352686e-01 6.884121592631786690e-01 5.172730924526791618e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
1.047289683032817248e-01 2.833177478485699452e-01 3.144957627546074996e-01 4.479317505307298108e-01 7.805206333134429020e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.395527294058284462e-01 7.511415320365874004e-01 2.018181088136238310e-01 5.749975984744815083e-01 8.395297128403272913e-02
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
7.918588772812917842e-01 2.218024269179270369e-01 1.853148306952355343e-04 5.469329062366159316e-02 5.663672055330347677e-01
4.556546304649932710e-01 3.614812395009164292e-01 6.138085886012467629e-01 3.471111204868552735e-01 4.055404515192003734e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
7.930079804799197163e-01 3.909284091048248477e-01 2.316827810629442652e-01 4.057155881462346514e-01 5.592168096967235248e-03
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.830663485110963551e-01 4.073156402257120390e-01 5.255144281173691062e-02 6.212194093227974001e-01 6.043940791463399131e-01
6.437463792261299139e-03 1.677963414514859197e-01 6.341453153656971820e-01 5.847347559385097648e-01 4.772294322992785554e-01
2.604599053085234622e-02 8.328041685553015938e-01 1.317037787736172749e-01 4.849078341998891983e-01 2.308188254941579698e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
1.449886374795732354e-02 8.281271306781955166e-02 1.972384239524280214e-01 6.484515942920449083e-02 9.745891169717260105e-01
3.723381601021208409e-01 6.273008943876130505e-01 2.114740493407427924e-01 5.878713966902696653e-01 2.784669277331313086e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
3.252405317729367140e-01 5.194202381740288255e-01 7.030008820669085834e-01 2.779606599391880040e-01 2.301061581240540499e-01
3.270327165029892069e-01 4.519242482213537415e-01 7.819629839314953257e-01 2.139086026426734455e-01 1.777387905963428161e-01
2.410990234209680616e-01 6.110540921091138777e-01 5.898518154617828912e-01 4.643982636663120944e-01 6.995173995202214057e-02
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
