8.178257742571015676e-02 -0.000000000000000000e+00 8.938250155247385864e-01 -0.000000000000000000e+00 4.408950574136756284e-01
5.838145867941622047e-01 6.347114403898155288e-01 2.784135601748474742e-01 -0.000000000000000000e+00 4.228330701298252392e-01
6.387748496444367596e-01 -0.000000000000000000e+00 2.068420832718154967e-01 9.567546708644580900e-02 7.348668240213956926e-01
-0.000000000000000000e+00 2.234193248449916069e-01 7.673369751463503530e-01 4.690213491287710257e-01 3.758945941623596521e-01
4.298969297409460655e-01 8.113695214323057847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.960658145940128549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.169453621541508559e-01 7.464045169117892176e-01 2.495169678602280894e-01
3.057522034025618729e-01 1.634431087940895755e-01 7.617552346959759468e-01 -0.000000000000000000e+00 5.472941647007396604e-01
1.890424886907201285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.719363071177288260e-01 8.611266222186487740e-01
-0.000000000000000000e+00 7.848958347479008113e-01 2.033891081705018478e-01 -0.000000000000000000e+00 5.852959928728402872e-01
-0.000000000000000000e+00 6.046587532714321478e-01 -0.000000000000000000e+00 7.964846464887047617e-01 -0.000000000000000000e+00
1.399436669470445760e-01 -0.000000000000000000e+00 6.430411480475876074e-01 2.669484526096413401e-01 7.040258345035167453e-01
-0.000000000000000000e+00 7.155766527899483087e-01 3.725898908329009496e-01 -0.000000000000000000e+00 5.908695517887690984e-01
2.975754381423038053e-01 5.685454249291495010e-01 -0.000000000000000000e+00 4.394452792429944243e-01 6.285640818226855275e-01
2.682270894140294237e-02 -0.000000000000000000e+00 9.996402064168110613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.953488516010785103e-01 5.999222894597526778e-01 3.957059782040570628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.229478658719433293e-01 2.255465239743907613e-01 3.119230712940209704e-01 -0.000000000000000000e+00
4.255251545384667322e-01 7.368425357463053160e-01 5.253488558757588578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.725033753323873542e-01 -0.000000000000000000e+00 5.834243006925035058e-01 4.553628174631845216e-01
-0.000000000000000000e+00 9.248677837554136749e-01 -0.000000000000000000e+00 3.802888146808279801e-01 -0.000000000000000000e+00
2.338707719296801990e-01 1.867848985086648927e-01 4.507694895334388163e-01 7.937838035354399802e-01 2.777228911643694897e-01
-0.000000000000000000e+00 8.028858041702608972e-01 4.931917637035787561e-01 2.430845986258671765e-01 2.303174930128574494e-01
7.362168075401072376e-02 4.633340920598694179e-01 1.174784221837860965e-01 8.752714936402413715e-01 -0.000000000000000000e+00
9.852828404320987943e-01 1.551459805525579327e-01 7.174572508826225492e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.242495423267240273e-01 4.709201418774538461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.233351657647707711e-01
2.346389871326222676e-01 -0.000000000000000000e+00 4.455011744839229570e-01 7.531448267794124130e-01 4.233746793872197878e-01
5.269836311336230095e-01 4.382722538905992615e-01 4.071064789159289377e-01 6.037135072296707650e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.998046628100351052e-01 1.976451930383768193e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.309255583423662647e-02 2.111765274142470283e-01 9.773602504967077165e-01
4.241685321007598874e-01 5.392518314920959899e-01 7.140639302793547749e-01 1.392882697211338949e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.704225277182508269e-01 -0.000000000000000000e+00 8.824412985661830300e-01 -0.000000000000000000e+00
6.086272781855120995e-01 -0.000000000000000000e+00 7.777378518473808677e-01 1.571517421230729517e-01 -0.000000000000000000e+00
1.801862106701044852e-01 -0.000000000000000000e+00 9.834423728047559932e-01 1.933982565847270838e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.883348289128705444e-01 2.082861710116395149e-01 -0.000000000000000000e+00 9.346014644762203893e-01
5.012478080943394421e-01 8.653037818480975307e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.621789322423332957e-01 9.078932114966656863e-01 3.254186195765497724e-01 2.831410859005952310e-02 1.712183676431393645e-02
7.018626095594274750e-01 1.554486781091433956e-01 -0.000000000000000000e+00 6.820161486992636357e-01 1.344565308565350559e-01
-0.000000000000000000e+00 5.905670863942266147e-01 -0.000000000000000000e+00 4.284727700457685584e-01 6.838432582084437161e-01
3.967045878319329644e-01 9.179463328501814567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.848063400531329448e-01 -0.000000000000000000e+00 1.736561907654126102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.108701526578595997e-01 -0.000000000000000000e+00 7.916092496091188258e-01 -0.000000000000000000e+00 1.387272594161484754e-02
7.736775026913189635e-02 2.022323728368002616e-01 7.398798020023593658e-01 -0.000000000000000000e+00 6.369412666675321466e-01
2.644114166700886528e-03 4.796317187027654416e-02 -0.000000000000000000e+00 2.194742467374876174e-03 9.988431938547299715e-01
-0.000000000000000000e+00 6.906906049895538136e-01 6.214317829641511359e-01 1.880121410433329143e-01 3.184657942722610713e-01
8.718105293595353189e-02 5.960616059278155410e-01 7.981917225502480617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.685208991235276565e-01 1.178756063324989667e-01 8.067578769676985173e-01 1.096861734317184645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.633137117401618044e-01 5.046676481818749282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.030514448621451473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276979758254310315e-01 2.487072669557375271e-01
-0.000000000000000000e+00 5.301361613027849584e-01 8.479125252519551514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.845469799474001305e-01 -0.000000000000000000e+00 3.024289759853859283e-01 8.071784473409731042e-01 4.721674288056521007e-01
1.351576750915307498e-05 5.704348548847393285e-01 7.845206154080252015e-01 -0.000000000000000000e+00 2.431696530197877681e-01
