2.664784080863356497e+00 2.061596587272740422e-01 4.756919565363448399e+00 8.196217231838405226e-01 1.845536938459103826e+00 2.300066695967629027e+00 9.141549574715561732e-01 2.426817381261940021e+00 1.182114020964804668e+00 4.151111486986562404e+00
1.374395763044568675e+00 2.533079309599828299e+00 1.480146129429982249e+00 3.481825017685327185e-03 3.432425225653552125e+00 7.528203377983534901e-03 6.110073751487674620e-01 2.449892525962567458e+00 4.510658087237399805e+00 1.203721130471723466e+00
3.804091029663408285e+00 7.233310487267836653e-01 2.181501542374494118e+00 4.218596982793759942e+00 2.146456857387414097e+00 3.003257335543590312e+00 1.080559008458469528e+00 2.034864058737971604e+00 9.660303241934693474e-01 4.018299393771424671e-03
1.283883080479593986e+00 7.486524214805566624e-01 3.187550223548929473e+00 3.935474251907157939e+00 3.529817594790191304e+00 4.556037824227420430e+00 9.017371803916204298e-01 2.782803106042596245e-02 1.352491894106329751e+00 7.120196236747936558e-01
4.183476888460221588e+00 3.507284963660219024e+00 1.007051255375044807e+00 2.562953007275325490e+00 2.370112083219311216e+00 2.004753030829344418e+00 1.497767629735252459e+00 8.821351455539658826e-01 6.329582301528404731e-01 1.789620639431898308e+00
1.308700131116123044e+00 1.729122702451627136e+00 1.906233938311528764e+00 1.068947585128899869e+00 4.129134034859927915e+00 4.408356935667168131e+00 1.282808423664001829e+00 1.596220390942455047e+00 1.091070293497687846e-02 2.343634463582231930e+00
3.501439758204714980e+00 1.213691808753181833e+00 4.254605113478749506e-02 4.875762478293349744e+00 1.882732084726540522e+00 2.626950144616599481e+00 1.160429376315393002e+00 3.054386859251942532e+00 5.198519843904499949e-01 5.924530588990101383e-03
3.682569592619020060e+00 1.465240165462798672e+00 1.344252088421441060e+00 3.462643189008021594e+00 4.628038546611552562e+00 1.416330362083662697e+00 1.790524953792458129e+00 2.847510883155795813e+00 1.854487147097369837e+00 3.804668670619178010e-03
4.402267253692992988e+00 1.511057778004692320e+00 2.090939323716408005e+00 2.853361588133874083e+00 3.040845909982207829e+00 3.405683193973361167e+00 4.570170599709596493e-01 2.399842698752939762e-01 2.500858391796149327e+00 2.970535754169646214e+00
5.016578292880642387e+00 2.154502811855995681e+00 2.606565325778464892e+00 2.549620733896564406e+00 1.902679794778758954e-02 8.982175866059617653e-02 3.110586457627287249e+00 7.471466268162474389e-01 7.972785654616844700e-03 2.907542127680001198e-01
3.415452346819579654e-01 1.254292728655731937e+00 3.112058653698098087e+00 6.385701557972168985e+00 1.653664525693163245e+00 1.298219843416095420e+00 2.158443543460806691e+00 7.976927332607740562e-01 1.779274912675436401e-02 1.254703923687100486e+00
1.178937587472806303e+00 2.075438945386003375e+00 2.056952594260229306e-01 3.565107951871508973e+00 4.745653773988314228e+00 2.599898522656201472e+00 -0.000000000000000000e+00 2.676468241318515240e+00 1.596289750505155647e+00 5.710326698496682729e-01
2.682509587544850138e+00 7.086969676755089376e-02 2.342568599348851865e+00 4.907407430547422678e+00 3.379764541380121667e-02 7.920866842873896044e-03 3.215462680449383548e-01 3.601371756558746640e+00 1.017858481534088089e+00 4.685895631600090816e+00
6.179375133493000050e+00 1.979760912671169937e+00 2.167512450812108860e+00 3.254837676204808350e+00 2.232638078727586795e+00 2.202672117211043279e+00 2.147873853960759194e-02 1.380292971327302665e+00 1.819712071607118009e+00 2.461277156496240792e+00
3.330543638425649631e-03 3.996648949856667077e-01 -0.000000000000000000e+00 2.894563307951521836e+00 2.877974391718742669e-03 7.264439061896658112e-01 3.458164561559205818e+00 1.970011761322088439e+00 8.578099105128983437e-01 1.544699420563099057e+00
5.416512616445491070e-03 6.252981084623937535e-01 6.490364759405907458e-02 2.444391751082594742e-03 1.242458021226591436e+00 3.311928548235314462e+00 1.643650675376786330e+00 3.198752965959673844e+00 4.672822980826769168e+00 7.368548977369485664e-01
2.420979985853278116e+00 2.603269457662097164e+00 2.863340357868355834e+00 6.329763330562657719e-01 5.363532087126728909e-01 6.559857123904161424e-02 1.578113372928357849e+00 2.818664475533296354e+00 3.010050042647062440e+00 2.646743178062317181e+00
1.800910400367848052e-01 3.020683280475295884e+00 3.713830363914923383e-01 2.205535834419737551e+00 2.434225666527467524e+00 8.876107332202762962e-03 1.283399526879415831e+00 8.387862867110872367e-01 4.136763848849880354e+00 2.080073535261847129e-01
1.348308991562829462e+00 1.705778238769745450e-02 6.193836515278479116e-01 8.429451483988125160e-01 8.619792860481080288e-01 3.395310057541806592e-01 3.774875684836004552e+00 1.485135230056273264e-02 4.978787915029112554e+00 1.518555263535317890e+00
2.114549581324894234e+00 4.177545941622434200e-01 3.866420166310771123e+00 3.237340792750779350e+00 2.579855860362625149e-03 1.112175093475370913e+00 6.883766012710216264e-01 5.401865342531273796e-03 8.518409119806665819e-01 5.903482312348717009e+00
3.392217743104449124e+00 1.858660424167030145e+00 3.915686878481165589e+00 4.557350287223051466e-01 8.422446557678285872e-01 1.162665715044891135e+00 2.809746729583107783e+00 2.882125261730885124e-01 2.001257304796721037e+00 2.657115366159176428e+00
4.505175254520051631e+00 2.045689670737471211e+00 3.849439388066363321e+00 1.089967897516474826e+00 1.224908043361801591e+00 3.616116077379330385e+00 7.529902042554446062e-01 1.845834927506792456e+00 1.725344279262252423e+00 1.593179031518084487e+00
3.745719830858134092e+00 7.737328416027637878e-01 1.778671634431352233e+00 1.091719387015054776e+00 2.376552483924310177e+00 2.383152979053398735e+00 5.052610198630433369e-02 3.342303676155545578e+00 1.175451028692555910e+00 4.447537487801813683e+00
1.892420899671481693e-01 4.173897245790294086e+00 1.440799884045288692e+00 7.591875581698782627e-01 2.175015597710580284e+00 9.532745016779322622e-01 1.740183293216229110e+00 1.965351317026379441e+00 3.223167598874742357e+00 2.516034244795872232e-01
5.376042893285312374e+00 1.692690619395807117e+00 2.743738126629981511e-01 1.861982496950529642e+00 4.194718650649646108e+00 1.182703588223875391e-02 8.688619267909468702e-01 3.892494009234170438e+00 3.816089920456336524e-03 2.249156017068207614e-01
1.514220025483172138e+00 1.989048697383173581e+00 4.952273208287532924e+00 3.027478812986838630e+00 4.306494732046139418e-01 2.438419996841976675e-02 1.814161755727748071e+00 5.364900182663910888e-01 9.125589952370959379e-01 4.012937987610221136e+00
7.374311009150645232e-03 1.390575419542854130e+00 7.529275938971986548e+00 2.804144654521841584e+00 1.682336021443791907e+00 8.404482269671843531e-01 1.906401013596485949e-01 3.135901152860315122e+00 2.496233374062245325e+00 5.543746046275426220e-01
6.967327956540779743e-01 3.771188539873594703e+00 2.375482149980022495e+00 2.957571936535950772e-03 1.677366895635538313e+00 2.780990327817398078e-02 1.497357032119196685e+00 1.855617489342994642e+00 4.455269590208434494e+00 1.272231258227636719e+00
3.017472399187836208e-03 6.261129322844726230e-01 1.458024859611944501e+00 1.843841232320066137e+00 1.675316457149623739e+00 3.991835830983335498e+00 4.139967027249567000e-01 3.820128390948462904e+00 2.494709097642499707e+00 9.971087621271067583e-03
1.536554894965202367e+00 4.158705973599183814e-01 5.634703986494917771e+00 3.824214592318007977e+00 6.814019417770392772e-01 1.240968415938979892e-02 1.791396885961656027e+00 2.236976179763066508e+00 1.077513986405649993e+00 3.006748939130787779e+00
2.093988584846157686e+00 2.140475312395049734e+00 2.569852806511673471e+00 1.446735470188384443e-01 9.538506628881407989e-01 5.250935208182686553e-01 2.067396700419701916e-01 2.464817190316958229e+00 4.596228124142781368e+00 2.126210835710244496e+00
1.825950574168054841e+00 9.546442654263267436e-01 4.727206213712309868e+00 1.673144248502272946e-02 3.405982354978607685e+00 1.769948957237805320e+00 1.083408078887124093e+00 4.113391281625933260e+00 3.110151210205985617e+00 1.175414178994171888e-02
3.500599473966315323e+00 2.544022256790198444e+00 1.246690229765343050e+00 3.707960102173483811e-03 9.593060682112003468e-01 6.481186074117533114e-01 3.135865775123102495e+00 1.712590664673250829e-01 8.311351984887926231e-03 2.710630297637569797e+00
2.954783023407420384e+00 2.777493050287841658e+00 1.099926563890432751e+00 4.219671613503623853e+00 3.891740859349407944e-01 2.597044325530075692e+00 9.469053517953773813e-01 6.070137711161597283e-01 2.260515088834123443e+00 2.027068409868274745e+00
3.577988236054357452e-01 2.008567921006745749e+00 5.850815520175919361e-03 1.675602109181724073e-02 2.058704358948460489e-01 3.223070965860677983e+00 2.033660167378188000e+00 1.038167734712606816e+00 4.728619203146938510e+00 9.996686435401005433e-01
1.199555758879793599e+00 2.819478392068472949e+00 1.638721164852980028e+00 1.613893870978925671e+00 2.199184474302140480e+00 2.339835516830596873e+00 2.062364220672987081e+00 2.330067618804297983e-02 1.312798140897722510e+00 2.412115145817555373e+00
1.360821624727152734e+00 2.098675192221256466e-02 3.416901089677432779e+00 3.259198224249552300e+00 2.179413888600258531e+00 1.470348928040402237e-01 1.028138669340786793e+00 3.440680126729301236e+00 3.712690515800424862e+00 1.155634564600147296e-01
1.648070844215822950e+00 1.089065342020194022e-03 6.443933018850903256e-03 6.189175732549283271e-02 5.581919399536235116e-03 2.539591387388119959e+00 1.716254883205755588e+00 1.260075499773011698e+00 5.719740208372872559e+00 9.152889760989789680e-01
1.355261811026089669e+00 3.115913445714059815e+00 1.374928881586372047e-02 2.576984339511760869e+00 5.704164444939611833e+00 3.932324634632557991e+00 1.420938288618376483e-02 4.109628609406484223e+00 8.366197690852333890e-01 1.548309435722731164e+00
4.955007808874204583e-03 1.720859979422275865e+00 2.755450699356636335e+00 1.413407819015224387e+00 3.370231146595667471e-03 3.494317660341942577e+00 1.630927509236310691e+00 1.891439716100691726e+00 2.932240285004295899e+00 2.361599634599792719e+00
2.733258852788756688e+00 8.410004699541369089e-01 2.524772429673526331e-01 2.097447781400221700e+00 2.484662145959955826e+00 4.042347501162868006e+00 5.288715168890698592e-01 3.657415196722880513e+00 2.455363265746351331e+00 3.301600432807489938e-01
2.025541309766421882e+00 1.940870473570623034e+00 2.960139585589381284e+00 5.533499478518673353e-03 2.435903056148997603e+00 3.264998931430431739e+00 3.039364375993690803e+00 4.498238850439304154e-04 2.218325490898586261e-03 1.352484106144384635e+00
4.886897887514936478e+00 3.946671725632086236e+00 3.998209843272676256e+00 1.002544290299282270e+00 8.325648173333396462e-01 4.242369235395188731e+00 5.038516911964344702e-01 2.039235546151907941e-01 2.992312653782542409e+00 2.936828930135980675e-01
1.692161042366764345e+00 7.451878076901803823e-03 4.539791109755933363e+00 3.170223394705206310e+00 2.590200396644847025e+00 2.352917553254886940e+00 6.122190850151869590e-01 3.579973872817203695e+00 6.308000619177874801e-01 3.360592463250233308e+00
3.855766640900462505e+00 7.237971520504023724e-03 8.341054189015436604e-01 3.553281309492935858e+00 5.812597053493766097e+00 4.120303384499993116e-01 2.345235456767857940e+00 9.115363650610217583e-01 8.300546748280600573e-01 1.576369405225836573e+00
9.104334800288597096e-01 1.921415234298532448e-01 -0.000000000000000000e+00 5.515141692870165757e-01 7.451459269040996980e-02 2.082508219995785319e-03 2.083840319638297967e+00 -0.000000000000000000e+00 6.408520498095430895e+00 1.380794194681360443e+00
8.550621813680579081e-03 1.283235317324334490e+00 6.767029813012753081e+00 1.130961880565709343e+00 3.495585348033967144e+00 -0.000000000000000000e+00 6.120224304733251630e-01 4.287685392290647712e+00 2.127263488201957209e+00 3.054199851975434865e-01
2.864900575714686592e+00 1.517025535007077819e+00 9.178338357257661562e-01 1.754949986944961848e+00 4.887743913524171258e-01 3.066907131394462471e+00 1.785424115745629869e+00 1.876319611008015142e+00 8.258173139310750477e-01 4.070005068004868498e+00
1.023300909350946197e+00 1.371348860011875948e+00 5.622081139911395686e-01 3.289846246606692226e+00 1.204391741344926908e-02 3.054421529624249398e-01 1.555745154676484443e+00 5.662069582948733526e+00 1.476651977458458553e+00 3.958019068530697730e-03
3.354951191112760966e+00 8.389465619133089636e-01 1.677013133767482289e+00 2.886239992435937207e+00 4.431852789705896356e+00 3.387407709256552435e-01 1.940328745662468268e+00 4.797102600009386930e-02 3.448927822006144228e-01 4.073970108115473110e+00
3.225337908862405456e+00 3.784534729717922708e-01 3.538456491499655798e-01 2.929472230040774505e+00 1.055879206788881808e+00 1.010481263083292010e-02 2.102288967259785313e+00 1.824425011972804711e+00 2.489566951102218598e-03 5.693642428169552794e+00
1.155329880756138738e+00 4.649724193873352451e-01 5.524601154808259196e+00 1.510432100189332272e-02 1.091167312232416364e+00 2.482992346742958656e+00 6.649503024956595620e-01 2.688286405022942915e+00 3.006075107632702803e+00 2.278186904001904267e+00
4.492122043344251234e-03 2.907978041857865126e+00 6.577973301078470225e-01 1.940357282810830641e+00 2.890643014882125945e-03 1.466090977249680412e-02 3.457903655147427369e+00 8.115667665108876605e-01 2.442531271183383090e+00 4.186571327302475963e-03
2.476821345774408378e+00 9.317504298837654408e-01 -0.000000000000000000e+00 4.189657106026555833e-01 4.378343578644929533e-03 1.504440529242389912e+00 2.547197472301521604e+00 1.145508524837467679e+00 6.051092794692735310e+00 6.776697593765997896e-01
3.039402091359310720e+00 3.270482590750629082e-01 2.152142413413663746e+00 4.653311013131040674e+00 3.040223274412065191e+00 2.979082093323402347e+00 1.355897333189508336e+00 1.905221417557243280e+00 1.540213085848062269e+00 3.081434803891908158e-01
4.306023854395553407e-03 6.534693740749810686e-01 6.163063457551602120e+00 1.108204875308751669e+00 2.632363676250936813e+00 6.574341442373985434e-01 8.903318217850435534e-01 3.822712831541770218e+00 3.794892523929939365e+00 2.801376359575350611e-02
3.584735276002464222e-01 3.716146324130683021e-01 1.504176652756896493e+00 1.595962782108205191e+00 7.186087966861500753e-01 9.304032837565535674e-01 3.306011202362929335e+00 2.824371157180918801e-01 2.485812701109813005e+00 1.244256932579246078e+00
2.257159729072296006e+00 1.459731882300664862e+00 2.317220369012239267e+00 4.641802774282110633e+00 4.146089436088349345e+00 1.249792378067966725e+00 2.003310323247982083e+00 9.795027434231677946e-03 1.857780558369334645e-01 1.248776338349776305e+00
5.317744509542579934e+00 1.022952678793864534e+00 2.469113983359183973e+00 1.288178648184107100e+00 3.496419317288446127e-01 9.002541165020694347e-01 2.923784329925311898e+00 1.846642866532605787e+00 6.378981269832471046e-01 2.550203011224476235e+00
5.576867070081366506e+00 1.755160880791092337e+00 2.468526108930867657e+00 1.883523242352950211e-01 1.041110474379112638e+00 1.796604113577559891e+00 1.025252482402435827e+00 8.161462527557205027e-01 2.215004222146318202e+00 2.643492065318308271e+00
7.214958932982569184e-01 1.836411776466973844e+00 6.834020649270891035e+00 5.353835198516205818e-01 2.796615599989238365e+00 1.782269430886902206e-01 6.635913322650838220e-01 3.795935091138524786e+00 3.099125364325451049e+00 1.287499143711809922e-02
1.389093159460924945e-02 4.794506249334772541e+00 1.210819849706417983e+00 1.607843047091442670e-02 1.543008973587167931e+00 7.536334727517187693e-01 1.182782707452175730e+00 4.268165910393408424e+00 5.817958244798395739e-01 2.933424420407666933e+00
1.634418809214346468e-03 2.964528652994428359e+00 1.284423628579194586e-02 2.506660436788552992e+00 3.640937871662482950e-01 2.619524401652510548e+00 2.683292438674913516e+00 9.524134440769411736e-01 2.651009529311068244e-03 3.598512107089855583e+00
6.002538777714706342e+00 4.203231056815301958e-01 2.381763960531513014e-01 1.160322092081316647e+00 1.862851876714037624e+00 7.463130200877298170e-01 3.074539149686816408e+00 1.202362565300969521e+00 5.869360020093274954e-01 3.564276119764980155e+00
5.361118656896164854e-03 2.192769347337442554e+00 1.635298526611130704e-02 9.998382812788784296e-03 1.524693246587903971e-02 1.041447391160255087e+00 3.880757997212887389e+00 1.350158465147894615e+00 1.322057788277793966e+00 9.111521926033369079e-01
1.339295859731041149e+00 1.130498911534068632e-02 2.782910069897170491e+00 3.708107696183462920e+00 5.358785263635746254e+00 1.614577567945462810e+00 1.186152559341692170e+00 8.391489801357711054e-01 1.468501723700019301e+00 5.352931297847278724e-01
3.266692216423148221e-01 2.696054580160713865e+00 9.745070520532335759e-03 3.033341384653656991e+00 1.476916271015162596e-01 1.013230656043579564e-02 7.321686665506800251e-01 5.018824793203066452e-03 2.254385625678049010e+00 3.949913218289877292e+00
3.963067927558464376e+00 5.302444340081099439e-01 1.832937773723305241e+00 2.907032273073835160e+00 4.950807710969274744e+00 1.563812120113324156e+00 2.046529365749880439e-02 3.760614166413647208e+00 1.562246977489326394e+00 1.121427079060342891e+00
3.132098103701037584e+00 1.173753634158219983e+00 1.298042287041643039e+00 4.901885056451610323e-02 2.329372827654486056e+00 1.937780516658337915e-03 1.957513342559609626e+00 3.863085752432769415e-01 2.761258122796245829e+00 5.705990979354622183e+00
