4.309047053806165373e+00 5.303192544570075606e-01 2.629319568333233104e+00 1.683390914666612392e+00 1.869749293494928244e+00
2.570920696805687466e+00 2.935961857461297786e-01 2.482660980112889160e+00 3.903509198372214772e+00 1.719997350481485832e+00
3.882947652868052657e+00 7.017577597689262925e-01 1.244619997519364141e+00 4.428675551384232634e+00 1.500531115154711895e-02
3.954727382232805510e+00 1.248407049310551464e+00 9.417688574210872909e-01 3.910706312195811662e+00 2.278700884167673912e+00
4.163304730214543170e+00 9.919930405698121900e-01 2.805381234329365370e+00 1.872902939567087754e+00 3.018627020986257126e+00
4.919392036472848950e+00 6.561560788334604988e-01 1.158187231615110502e+00 4.383326447288124483e-01 1.309584940230420713e+00
4.797943177202515841e+00 5.973547464575226229e-01 1.330529776582473733e+00 2.573763404808518729e+00 7.700660981068558897e-01
1.817701986569972838e+00 8.439361125061820568e-01 1.266523456994265162e+00 4.887561334882973618e+00 1.511645258401845382e+00
6.817352100289207906e-01 1.525295169443964191e-02 4.309722891949959056e+00 3.040653648426827171e+00 2.014072029917255424e+00
4.493239407514623807e+00 2.512851474930477211e-02 3.010334211391151982e+00 2.015662042792772279e+00 2.851038377994879802e+00
1.958174009608754373e-01 3.125302938563030875e+00 1.679278710716184619e+00 1.431158890211611912e+00 1.101671178382586727e-02
1.279988683395810213e-02 4.196688366643583912e+00 1.211261589805170784e-02 2.659374274699374485e+00 1.389500205927565402e+00
7.111876790517922542e-01 2.592541917678595986e+00 2.711210635628679366e+00 1.165118981115198293e+00 3.328824409531592199e+00
4.722900772193133201e-01 3.653671000582772610e+00 4.458769197538027806e-01 3.747669424524111004e-01 2.546786392250406816e+00
1.507133505277522989e+00 4.559523310357506354e+00 8.796476884020255627e-01 1.075793616138524117e-02 3.763814232572829654e-01
2.156034264022911984e+00 2.268862252306836844e-02 4.237839663753042885e+00 1.746465463915412852e-02 2.890329081479964479e+00
3.546481543579744322e+00 1.814964773933744668e+00 2.210400883088973423e+00 1.074840321286946350e-02 3.141209645256392236e+00
3.461405694712436087e+00 5.730899852666291316e-01 2.137788884977738224e+00 1.729223919722375546e+00 4.078851952644224177e+00
1.155645403222209655e+00 5.942315872968353396e-01 4.075086913001970679e+00 3.385988909063359475e+00 2.616688018062450993e+00
1.379365687693929754e+00 3.616860728920252566e+00 2.425991271293961860e-01 9.191777976118350457e-01 2.928923294664242505e+00
1.002113150460024471e+00 2.704369311312953151e-03 2.967692200696957272e+00 3.812752580742829078e+00 2.296990996081105685e+00
2.873623620106485088e+00 7.517761781661098652e-01 3.621132225489951395e+00 1.795522358243028041e-02 3.385588870051399635e+00
1.932524940614748443e+00 8.077417124480420485e-01 4.528799880345157902e-01 2.824134934128026408e+00 5.192385291006952563e+00
4.478078496866014918e-02 3.785126368491292581e+00 1.145149986727044711e+00 4.747056049138024814e-01 3.903167074568218986e+00
2.241015188242480582e-01 2.081103456062000312e+00 4.393866905928883737e-02 4.405971452570752511e+00 1.784439381398568614e+00
2.220973492023271767e+00 5.373427732850907246e-01 2.781301666830499730e+00 2.173792890272198353e+00 3.844356319603300598e+00
6.485204767328672792e-02 2.756139746714482364e+00 1.838527582182244213e+00 1.074508480527603282e+00 3.850278815398076482e+00
1.647516005046475662e+00 1.910268619284891889e+00 1.392933545958979042e-03 3.215201387182126780e+00 4.673576447332372652e+00
2.038103898073178044e+00 4.333146223767705418e-01 3.986869080997901271e+00 2.621157882673468831e-01 1.168610137662799087e+00
3.837788134329050305e+00 1.573633265181587859e+00 2.245078688737682349e+00 1.420162632311968043e+00 1.352647509952827010e+00
2.598459578165822070e-01 4.444256111867818326e+00 9.615483257819210650e-01 1.350905505630115799e+00 4.654736399642410150e-01
2.400072996924978774e+00 2.373360828687212543e+00 2.564355853539050489e+00 2.238906709317759480e-01 1.597583100294543978e+00
6.154733292696191738e-01 2.396146766751286350e+00 1.280325869465558965e-02 3.622395589968800955e+00 3.444299242590684873e+00
1.505482241978628732e-01 4.577110075826203328e+00 3.071686083550521223e-02 1.283561663850781631e+00 7.618996187074690285e-01
2.112095150477938610e+00 8.650550532998531050e-01 2.494571156307628268e+00 4.974360944172091514e+00 2.241273550674653059e+00
8.153060402194018952e-01 2.922985738678307577e+00 2.213920957646125398e+00 1.709577164306159913e+00 2.227833381931541012e+00
1.836574676282015428e+00 1.593377311505894456e+00 1.199038379533140519e+00 5.127650303916576391e+00 1.150305516424828367e+00
5.323926566883622868e+00 7.337275667967417814e-01 1.344483559093248459e+00 1.017106991522148500e-02 1.504916244334343789e+00
4.209848769681091341e+00 1.256578420862104695e+00 1.220811009232464439e+00 4.190166516106224037e-01 4.374136977659964565e+00
2.067859940528820051e+00 1.929912665877001887e-01 2.976076200858346787e+00 4.293105712787200545e+00 3.154117637279802988e+00
3.564343776891588877e+00 1.023156844488884110e+00 2.030901201281757107e+00 4.032503293400127475e+00 6.311497189156985987e-01
1.685647510019412654e-02 5.208956526655447838e+00 5.131024957100546180e-01 2.191882885851220014e-02 1.135905115014163164e-01
1.131297718192262547e+00 9.863292021841295609e-01 1.082886031993735287e-01 2.874218855098978231e+00 5.705505521868683871e+00
2.756155993962717154e+00 1.301598948019550672e+00 3.901550256449519249e+00 1.451303507913636270e+00 1.125948994515772128e+00
9.458597811592941440e-01 1.965473615195245216e+00 6.183714655253916836e-01 4.956410384132250435e+00 2.024955233623919326e-01
3.386405097650727392e+00 5.572762925598133688e-01 3.771510361525406640e+00 1.703347863846379928e+00 1.745847985076474540e+00
1.659899298497860665e+00 5.269059371562958560e-01 5.175294786754371046e+00 1.555919565147456884e+00 4.764557191578414064e-01
9.863008755008524364e-01 1.602305277595510002e+00 1.716211253497830214e+00 1.531723730188094157e+00 4.943129862321459456e+00
1.695726289392858410e+00 3.969119806545632567e+00 9.176142512956991099e-03 1.705873488400596813e-02 1.181691755431465984e-02
6.885469403709846281e-01 4.915174779208001610e+00 7.287131862732936227e-01 8.534272429888651867e-01 1.044696124486582001e+00
4.174356084045668602e+00 8.769971729407202155e-01 9.132032248290341547e-01 4.253383365320858367e+00 1.574901429731448310e+00
2.533755513204686283e-01 2.179147291599898395e+00 6.950332590878737253e-04 3.131895630276114506e+00 5.139287867129594289e+00
1.881649535717979660e+00 3.211919189526024621e+00 6.897915376563650280e-01 2.395532018468262414e-01 6.974834659103466006e-01
5.404408568807879121e+00 1.318396074115395500e-01 1.522518875538883876e+00 1.213790168639695688e+00 1.838686363612170638e+00
3.422628887769558315e+00 4.921773256720853862e-01 3.533176207387016543e+00 1.007378734727693015e+00 2.223861241202408578e+00
2.059444485680962167e+00 9.313609173788510720e-01 3.593082695977043883e+00 4.528491382138684074e-01 3.775309095071875731e+00
1.110306698826767802e+00 1.328770189830797976e+00 1.627776514439823949e-02 2.589075514994936711e+00 5.765815847293482399e+00
8.009470507122687030e-03 2.658856423086661369e+00 3.043749219177557919e+00 1.595413282053417037e+00 2.568490142481438809e+00
1.624948076652754203e+00 1.996356149027248117e+00 4.026546439594493876e+00 8.553273213660518293e-01 -0.000000000000000000e+00
3.365595555715581000e+00 7.068626209439246022e-01 4.074955637244124240e+00 1.301485110657187416e+00 6.520664037067115393e-01
1.668202201835541909e-02 3.547904999958239269e+00 1.991200896396398079e+00 6.046613449006512687e-03 1.259235420651001573e-02
3.281213118994658728e+00 7.867831488502959880e-01 1.689047674736788088e-02 4.120085559659895758e+00 2.196333312009604910e+00
5.444942886843017193e-01 1.743797160571384008e+00 3.843675205021340080e+00 2.183262211737259373e-02 6.449013247354944411e-01
2.132658754142727986e+00 3.762192619950025518e-01 2.215219523753143793e+00 4.711113863085519604e+00 2.938933470028438855e+00
6.690265518859903615e-01 2.419343471504296961e+00 4.478281987491859795e+00 5.001955069895203977e-03 2.329665551627901454e+00
