1.309847440379053977e-02 3.350831770539823840e-01 8.060614177698511851e-01 1.710738520982665045e-01 2.974641758500453093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.382367365641495316e-01 3.177295879907441889e-01
-0.000000000000000000e+00 4.052081306677510208e-01 6.609222680693072061e-01 3.856522248752817638e-03 3.065492452976686932e-01 5.380744447408515319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.244054089309169497e-01 -0.000000000000000000e+00
2.191341141709966800e-01 2.816914967093380319e-04 2.437999078349062376e-01 7.169676665949500233e-05 9.213685317850398571e-01 1.011095556451796634e-01 4.728918582344315835e-02 2.563673374169540137e-02 1.746572003565436959e-01 -0.000000000000000000e+00
5.131124817525673822e-03 4.542687593982203120e-01 1.354358517577075594e-01 -0.000000000000000000e+00 7.550639053047542015e-01 2.783442446020814587e-01 1.543418319581530687e-03 2.900241198798900744e-01 8.129168620381805807e-03 2.085454881308398123e-01
8.107098440373747272e-02 -0.000000000000000000e+00 1.331843045704470818e-01 2.628287854823442848e-01 3.383790262709452934e-01 1.781531561086761584e-01 8.686071576081519918e-01 6.531078141835055043e-03 7.648858963537079336e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.030584540945578054e-01 1.739835073074288974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.060902593330477206e-01 1.919285507320181716e-01 4.924069643980070743e-01 5.308958596312276512e-01 -0.000000000000000000e+00
7.240124569507542240e-01 5.146719196475862956e-01 -0.000000000000000000e+00 2.750757746584870473e-04 2.115447987048093559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.047087400858694561e-01 -0.000000000000000000e+00 2.707768149157953053e-01
5.661173555870173055e-03 -0.000000000000000000e+00 5.346023012834862920e-01 1.821362779026738099e-01 -0.000000000000000000e+00 1.583371151591682624e-01 -0.000000000000000000e+00 2.188961009979407679e-01 5.462160340991247809e-01 5.564679738063337266e-01
-0.000000000000000000e+00 3.806056476587461046e-01 2.414823960321395013e-01 1.829107504065277667e-01 1.936047979547662889e-01 6.022957832220231511e-01 2.156297421788767321e-01 -0.000000000000000000e+00 4.804528485740812704e-01 2.929080010333452444e-01
3.544363230187820568e-02 2.889805902946605788e-04 5.621004577945222236e-01 5.368122769337073386e-02 -0.000000000000000000e+00 1.614557783552470205e-01 2.503260287383081151e-01 3.970287508892349493e-01 1.641741765421235733e-01 6.376433080146353127e-01
2.361869201813776853e-01 6.334573997359111974e-01 4.738725231581198405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.276426184555733145e-01 2.704696204951276273e-01 2.938489546828960686e-01 3.766236049864923330e-01 2.744615806602272029e-02
8.567064743980289110e-02 7.287324067234110525e-02 7.317472272004839073e-01 3.393707653221116893e-01 4.977539735293558532e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.982656579010783404e-01 1.445421328854968549e-03 -0.000000000000000000e+00
2.651853642886338736e-01 3.113154384139665831e-01 1.696435801156586098e-01 4.348912860458156171e-01 2.305184578603278189e-01 5.986430898074878160e-01 2.367537007220355816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.837778292515662271e-01
1.460935855037375497e-01 4.484334735916710724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.351413631131755499e-01 6.562952626098126352e-01 2.049457834108508736e-01 -0.000000000000000000e+00 2.559472212387482043e-02 4.380217062032933928e-01
3.521856914601248500e-01 9.856228892059618052e-02 7.106099203354248051e-01 4.182910052184914962e-01 -0.000000000000000000e+00 2.615929571523860075e-01 -0.000000000000000000e+00 4.117040950404728811e-02 3.408680274786871078e-01 -0.000000000000000000e+00
2.176183678382104802e-01 6.560303339239369480e-01 -0.000000000000000000e+00 3.434350998265793820e-01 2.718709986269471357e-01 1.169283684679330998e-01 3.244616821622840069e-02 -0.000000000000000000e+00 5.618540220371183169e-01 -0.000000000000000000e+00
6.617249138973615441e-01 5.945159674223906426e-02 3.151614847334054947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.664344977476766463e-01 2.343992943377647964e-01 1.264622465708632737e-01 4.073095409913564668e-01 6.972053246680263994e-02
-0.000000000000000000e+00 6.392462878193200249e-01 1.727751631878506333e-01 1.515817892775007392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.603698176081051405e-02 3.375852486700758621e-03 -0.000000000000000000e+00 7.336670269884381090e-01
-0.000000000000000000e+00 5.624398046948146830e-03 6.792979601985117410e-01 1.677026554355755539e-01 4.220692221921278353e-01 3.284686433126607352e-01 1.235623971007822168e-02 -0.000000000000000000e+00 3.107604333333524333e-03 4.734997940343946832e-01
-0.000000000000000000e+00 3.372209539904656717e-02 4.238177376400615627e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.669427887907632899e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.584708052203368411e-01 8.879024045173813384e-01
2.683693656816303896e-01 9.852749189352445481e-06 6.027743987956448724e-01 -0.000000000000000000e+00 5.408437551720706171e-01 2.576560157064849976e-01 2.290698227692226085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.914962758203729964e-01
4.477491897201386073e-01 3.359063246787899470e-01 4.332302319478632535e-01 5.903899943584084431e-02 2.939371343101740419e-01 6.277304342991378849e-01 -0.000000000000000000e+00 1.227559764162245021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.070821116177512050e-01 8.200472886536296357e-01 5.363953086137063925e-03 4.006443690200919036e-04 5.543462863651290595e-01 3.916921851795006023e-04 9.341827768223841255e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.514462855108104605e-02 6.709183480249179474e-03 -0.000000000000000000e+00 5.597346609351995239e-01 1.966168937409737971e-01 2.254007141795229818e-01 5.290945044897275157e-02 5.407810332823338451e-01 5.034434215629179921e-01 2.173808910923513693e-01
