1.555526335491979495e+00 1.394218501158444035e+00 1.748897398917428569e+00 1.558825474085514751e+00 4.472586181990564569e+00 2.141970052531864344e+00 1.864344941037052950e+00 1.989364520212454135e+00 2.342525333967703460e+00 3.099467179935381025e-02
2.040372598858135600e+00 3.587487929678653042e+00 4.228621690341400896e-01 1.514273756573164986e+00 3.778432948196314811e+00 1.754494275554325355e+00 1.384371491915039387e+00 3.742934958511794807e+00 1.471093613723387428e+00 2.221264248561807708e+00
4.145526595426873406e+00 8.689204670803380992e-01 1.287711439288482564e-02 1.391424455269360205e+00 1.636771674417934141e+00 3.182363105663775116e+00 8.503308042553056723e+00 1.130357597736074471e+00 3.868121027168473169e+00 9.618567630894795384e-01
3.473797644222344910e-02 7.238793227873964176e-01 3.585648341027725117e+00 1.762529603260552191e+00 1.296293944097555613e-02 3.080063159071479983e+00 1.305033699982325324e+00 2.869992444571569656e+00 6.056783582658822773e+00 1.615807765401589338e-02
6.238943216978922734e+00 4.424376336235440910e+00 9.337938700619098364e-01 1.081833631108651161e+00 2.855385888330373767e+00 6.234199244593412745e-05 3.566936655622237207e-03 2.868176082663382864e+00 9.942094405450370154e-01 1.394526219252892441e+00
1.029552170634274955e+00 1.971675578512539773e-02 3.668970634768625505e+00 3.746716528593228013e+00 4.529403476452044663e-01 2.173450768870814898e+00 8.178150283238844187e-01 2.059149062946453501e+00 6.289191221323252812e+00 1.522136415855218861e+00
9.451043111656115547e-01 2.924312995484795508e+00 8.667484168763843755e-01 3.187572864644968362e+00 1.858863545183992105e+00 4.006944502569433908e+00 3.595513495417181460e+00 1.315490489363919772e-04 3.039600823726957834e+00 3.114722003175983467e+00
2.262718216723296649e+00 2.197472183844563443e+00 1.261411769682796225e+00 3.077883743308528430e+00 1.458754363492534567e-01 1.103019153806341635e+00 2.573135688828771972e+00 4.677307283727114573e+00 3.084200928271877196e+00 4.217538212089187333e+00
2.389444274822917880e+00 5.127564730840759921e+00 1.792195329493274203e+00 2.010149088484498581e+00 2.355392572584285790e-02 1.933827658088260293e+00 2.615876963723709370e+00 1.776884935661128040e+00 2.301680978085272944e+00 1.719756392369286235e+00
2.427338043045760507e+00 2.161782061134458033e+00 2.653012182996326906e+00 3.259417693804869565e+00 3.193879789786643553e+00 9.407489371840861425e-01 4.207940638860188654e-01 4.486138111180302701e+00 1.608504241236540677e+00 5.984239542749256700e-03
4.222827851336175442e+00 2.769928257860129861e+00 1.079892038490559529e-02 7.453921221981211431e+00 1.329779182882161355e-02 3.766060099235823522e+00 4.589739243213011299e+00 2.836276360956036857e+00 2.688022204729910158e-01 2.961486340204660728e+00
1.897338332892541501e+00 3.525869508727734303e+00 1.741341270779380168e-01 3.006098347429972506e+00 2.032032257197752934e+00 4.998146354261202795e+00 4.172928267010367342e+00 5.606296488841340520e-02 1.678612578084636597e+00 3.132212053453636624e+00
2.241402048741329533e+00 1.427536081909426935e+00 3.328462693595553024e+00 5.880178542424551402e+00 2.224675335370961474e-02 2.879428371190919655e+00 4.303113570423151013e-01 1.906919403973204474e+00 5.329268054741939764e+00 2.218867760410523499e-02
4.314832559961792491e+00 2.958749401940000912e+00 1.524362962668402224e-02 3.469672011420009916e+00 2.633212082143116639e+00 2.571054763194108972e+00 2.734222079262402350e+00 9.313436270397840167e-01 4.739673371121956080e+00 3.487861946371035304e-01
7.258326882416846537e+00 1.425365704946103887e-02 1.819756284245024558e+00 2.302734449437370046e+00 6.064128823817228203e-03 2.356998311262251011e+00 3.508163593408192948e+00 2.465042638711461898e+00 3.724162651751632858e+00 2.451995386661406595e+00
1.097070989006116923e-02 7.197288995763400976e+00 8.585454972664111617e-01 2.256141531338125006e+00 2.906585505958317883e-01 2.327713200041506170e+00 1.587390098029657581e+00 1.384616806360714714e+00 9.540559812402392426e-02 4.100441320409863089e+00
-0.000000000000000000e+00 1.120861056348350537e+00 9.597056454398128489e-01 5.169456256528434324e+00 2.847337994711845788e+00 4.629074958944842777e+00 1.610586320950760708e+00 6.981097205900586855e-04 7.479025310519205050e-01 3.830850306285253470e+00
2.806782927060649246e-01 2.834352962118253938e+00 2.590408876819819128e-01 5.052158434024511813e-02 8.242522472690192448e-01 3.519098019874556726e+00 4.776778977765679945e-01 1.353121341738507510e+00 3.113127098414374405e+00 6.134073742153949738e+00
6.061953618103902208e+00 2.369397648188839578e-02 2.074593841596883426e+00 6.227990844368634926e-01 1.334030300993234386e+00 2.640972834975582550e+00 3.098341544943686188e+00 1.208265125358654185e-01 -0.000000000000000000e+00 3.075083292265762935e+00
4.402527368538205366e+00 3.284154632798374163e+00 7.876775195529026607e-01 3.931007543001349802e+00 1.546728921133279755e+00 4.179105013293195725e+00 3.324217679722208718e+00 1.815652498173674134e+00 1.221804195335995713e+00 1.896479078468429780e+00
2.834409341438359320e+00 6.740379355933229455e+00 1.805179733824492372e+00 1.390407466027982375e+00 2.433695444008249886e+00 3.377843577471563163e-01 1.904072435001296970e+00 6.424642524151552396e-03 4.995324934171756215e-03 4.232031670676876245e-01
4.616541850193922158e+00 2.514955837118462156e+00 5.678158175532709712e-02 8.166630359292369690e+00 1.105820664140301154e-02 1.676771897411727164e+00 1.109928613441060197e+00 3.691769506328303585e+00 1.956246697993752282e+00 4.274972553609895698e+00
