1.126122604897588642e-01 1.781320016462507438e-03 1.443089484027927985e-02 4.235416843413782918e-03 6.183890481568813380e-01 2.612646932582387768e-02 1.623496207969414296e-01 6.024202227977467627e-01 2.235854702515336911e-01 4.058860951161707975e-01
7.279099676920810016e-03 6.779154582914235228e-01 7.903436335316930267e-03 1.173350719068744635e-01 1.091525251998718971e-01 5.019958110588057520e-01 4.561569779531525204e-01 -0.000000000000000000e+00 6.743002363574340449e-03 2.334714929446421450e-01
2.033988331509365421e-01 1.189214302497907383e-01 3.762108811056814710e-03 9.791841420187152867e-02 6.074385635217796064e-01 2.373544219916233489e-01 4.229009447013366008e-01 5.340625956079790848e-01 2.024584114243779646e-03 2.132921581015936041e-01
2.727227042927095058e-01 4.614545756100278950e-01 2.353549931310797427e-01 1.126236305239120550e-01 1.225210032371794322e-02 7.116551995935490593e-01 2.571566600907628300e-03 1.618641222495537657e-01 5.394650752829849641e-03 3.343157189150702258e-01
2.447731545318665713e-01 -0.000000000000000000e+00 8.198277630638660662e-01 1.193076549592998886e-01 3.075016000855393949e-01 3.267363278678555583e-01 3.251323696391799495e-02 1.941405846450067803e-03 2.262746886245072531e-01 1.261938381781330804e-02
4.686450234955071292e-01 1.236232659260879350e-02 4.801136765166912346e-01 4.729186902705428408e-01 1.577247152186779799e-01 2.033892221290175273e-01 3.713477703616265280e-01 3.437727457940858433e-01 6.110837693145420441e-02 6.498806971542681575e-04
-0.000000000000000000e+00 2.086790094515525440e-01 1.099785824021767486e-02 2.369243477111778184e-01 3.370423772722944133e-01 2.814439759684416731e-01 3.495556565722642284e-01 2.386304050196290938e-01 7.243897237876516515e-01 5.930089993538194271e-02
4.226837754218672107e-04 -0.000000000000000000e+00 3.878936375441388029e-01 -0.000000000000000000e+00 4.806439676253120297e-01 5.189770493618979241e-01 1.297839267744806124e-01 5.667439094583205383e-01 1.054944640663777605e-01 3.307174997093829342e-03
1.741829415469515335e-02 2.263984856098153198e-01 4.091341932497361000e-01 1.541439681974464751e-02 -0.000000000000000000e+00 8.354451595030319977e-01 4.281113082199690216e-03 2.876566520999750964e-01 7.735314664850196677e-03 4.337046263826908020e-03
1.721777974069311767e-01 1.595356710167379344e-01 4.539411239519575703e-01 8.392878441620353624e-02 3.159275748361306535e-01 -0.000000000000000000e+00 4.815901069229345244e-01 5.215170176835638438e-01 1.012781427178640302e-02 3.577355935626532757e-01
2.652924620821208168e-01 1.245942439801051432e-01 2.730299641599489430e-02 3.881502875528162200e-01 6.646845776271175232e-01 2.944249436465598002e-01 2.483838837978314118e-01 5.433983100140926670e-03 4.554078971212653301e-03 4.152753639142155451e-01
1.041218861012972452e-01 3.974570073543567950e-01 3.113845190289024970e-02 4.971995457004868557e-01 6.292927064878360843e-01 1.276378905285952860e-02 5.905459466627210885e-02 3.878020312045741824e-01 2.428781511774763535e-02 1.799154952676159380e-01
2.295277226915534152e-01 2.457155958860221534e-01 3.157276752373169293e-01 1.915978020386178426e-01 2.017547796818157102e-01 4.406904964078547926e-02 1.109827377720580197e-02 2.336682393683250369e-01 2.083091963482534836e-01 7.808862762805698354e-01
4.296699510768098307e-01 -0.000000000000000000e+00 4.940830669515769991e-01 6.445550641802806624e-02 3.377290878405741492e-01 1.824096512691560923e-01 1.569305728348165951e-01 3.225117941064782334e-01 6.653210955283683781e-02 5.354524652164894816e-01
2.215740117218147343e-01 2.040289083532047798e-01 4.186609978120588438e-01 5.506447641868986165e-02 4.475439826934439203e-01 6.906060479090526949e-02 5.913781772900791444e-04 2.170822277195332863e-03 3.289844127989612343e-01 6.462718039587270757e-01
2.904887965576370343e-02 4.805793996013281166e-01 5.828535732578531414e-01 1.115826187076739556e-01 1.835865790536273245e-01 4.236259585764729496e-01 2.405040813782468034e-01 2.915645876676934978e-01 5.307551279938566013e-03 2.449231670993931020e-01
3.041371465813538788e-01 4.959970968743276226e-02 1.590234308884522912e-02 8.801475246398232644e-02 2.136656527873064676e-02 4.763999809943925690e-01 1.078796887972754449e-02 7.644643035560780842e-01 2.884391747459032485e-01 4.368412166757967147e-02
2.272550439944844292e-01 2.803429020394519466e-01 8.938043806743085212e-03 5.690561651995756920e-01 4.051102364844625936e-01 3.287233408579913196e-01 5.040023837144440577e-01 5.892288050602641734e-03 1.400678986706719031e-01 3.566210980635646250e-03
1.551980242361952478e-01 4.730508309173875880e-01 2.379862522793567137e-01 1.214775131500247900e-02 5.114211079471834287e-01 4.163368280739556115e-01 4.684107816809991998e-01 1.942577191817942139e-01 -0.000000000000000000e+00 5.760932723302191610e-02
1.863402345309825847e-01 3.257950954320660286e-01 2.700217541869395221e-01 2.599400041317365302e-03 5.875570548174057460e-03 5.110746384054941638e-01 3.713183499654346131e-01 2.127154060558836546e-01 3.542780717584586517e-03 5.846767034286763920e-01
4.260056514110762693e-01 -0.000000000000000000e+00 3.350649384080950921e-01 1.921982635416276397e-01 2.172349755685038519e-01 3.287082766464559103e-01 2.119207764042756181e-01 5.473631902783994141e-01 3.614935617065019313e-01 1.971696250999755706e-01
4.406235141810124073e-03 1.018819656080064209e-02 3.563101884492104743e-01 1.385162292322792144e-01 3.706825626731050094e-01 7.525729688429659732e-03 6.797403459041568841e-01 4.375493707481429850e-01 1.207273229390544711e-01 2.195436505936779470e-01
2.644182216399659224e-01 5.731214990790293173e-01 -0.000000000000000000e+00 9.802500829668278626e-02 1.103480713440157905e-02 4.633822810062255826e-01 4.800655149130145238e-01 2.654769304227019844e-01 4.199765759759099652e-03 2.760478338255497044e-01
2.822677795127042089e-01 3.241921516400637637e-01 9.281850622015394570e-02 3.222963618450990220e-01 -0.000000000000000000e+00 5.523751281343226571e-01 4.342205032480049576e-02 4.318502628061814952e-01 1.711919388953723475e-01 4.241804373660832961e-01
2.127527432180024713e-01 3.776623259727069359e-01 2.535931759599032165e-01 5.875952362093765924e-01 1.162093026864633866e-01 2.178427240540763143e-01 5.043700431836004583e-01 1.102351230011830302e-01 5.950632309805044436e-03 2.738492103358019514e-01
1.018186141024426949e-01 7.169996578734034731e-01 5.319168512212109519e-03 1.088733682000680714e-01 -0.000000000000000000e+00 2.188637937300698215e-03 6.361061765001277957e-01 1.854720412288057563e-01 7.429344368187457137e-02 1.382298983775484824e-01
1.961287193242595706e-01 5.141585336287116670e-01 2.656241841163228257e-01 8.895878591301571714e-02 1.092429324005087798e-01 4.549058968818207593e-01 4.563808865190098311e-03 3.033779127550941812e-01 1.001359343257921114e-01 5.456602148176171729e-01
2.507362094068936731e-01 3.756378479726375508e-01 9.540984921858000622e-02 6.777396365459729122e-01 2.382230409947298539e-04 5.077005907761465986e-01 1.062201550231050978e-01 4.061528711776941220e-04 3.871742883204074611e-03 2.419414864765077333e-01
4.763349199214924612e-01 3.729696485950987905e-01 1.186502191478999019e-01 8.111664226884968132e-02 2.698297131774420321e-01 3.396442893106204619e-01 3.198567866579168917e-02 4.024794445246898111e-01 5.119806819310585011e-01 6.130104687037199636e-03
6.712240092230246404e-03 3.231703264550316312e-01 7.853975949490051844e-01 6.405938665773220318e-03 2.619713389073931586e-01 2.938913596764931024e-01 8.847588527648015538e-03 3.037904192762165279e-01 6.667314032829356474e-02 1.637441532409050216e-01
1.421179066874981300e-01 1.244262190550178143e-01 3.966191120136729475e-01 1.200527290927318330e-01 6.876634009653989077e-01 3.887695329598770400e-01 2.577351358259146741e-01 1.864514580485632711e-03 5.129652117172656817e-02 3.154620837914185461e-01
2.367903605979289061e-01 3.117272686982663354e-01 1.128011812454973728e-01 2.577857401471917997e-01 6.647842565439529006e-01 2.248961720625181626e-01 4.154433816189015416e-01 3.560288365488446360e-03 2.619414709027546584e-01 1.839653001091353102e-01
5.470670762368132767e-01 2.312247230883842097e-01 5.439742873469171139e-04 3.047725899310380626e-01 1.078030493402487161e-01 1.767791485178497532e-03 3.651973537647371093e-01 2.728652229104999716e-01 1.062239900631759965e-01 5.688878785662517812e-01
1.241387074960559334e-01 2.170781804523961023e-01 3.085208063718593574e-01 7.736142976769200263e-02 4.214910236260750453e-01 6.086869832244774514e-01 1.676872587013782459e-02 3.206196490147066869e-01 9.285179824103319268e-02 4.200507512315087566e-01
1.309534811343699388e-02 3.402255396681241884e-01 5.060025002207176881e-01 2.622977724272210209e-01 4.619410313841432747e-01 5.364497867670667830e-01 3.653340786286195588e-03 5.997402998048215889e-02 2.333630669059348350e-01 -0.000000000000000000e+00
2.140403578935330675e-01 1.930639060056076328e-01 1.129925477736185846e-01 7.837895942865817922e-01 9.154178607911946097e-02 4.918786173635789072e-01 1.987110821728402810e-01 -0.000000000000000000e+00 7.390656164217859151e-04 2.914826241865038116e-03
4.922000435757269837e-02 4.437588088206255166e-01 7.093188508137514559e-01 4.721315215666910953e-02 8.913760376245027928e-03 2.809710126842157596e-01 2.261785102696356187e-01 4.061427645391443297e-01 1.042065941607880908e-02 7.195691630064294728e-03
8.215346559970984619e-03 5.491634939506056384e-02 2.723295148224683659e-01 3.968912272910030126e-01 3.381358194723529942e-01 4.119957481236951602e-01 6.311598751291346288e-01 2.768994896073633250e-01 9.365549359980860147e-03 7.765651286994126878e-02
4.971007223703492461e-01 2.698741414236131564e-01 1.509138187752943339e-01 9.885137115539666813e-03 1.843224842850184342e-01 3.805811067861069041e-01 5.451938813945249596e-01 6.874051392846793063e-02 4.198763586388379321e-01 1.056327657892588631e-02
4.551714460602011153e-02 6.124973730185294092e-04 -0.000000000000000000e+00 1.039505156900208220e-02 4.885729316140718925e-01 6.321414242034828490e-01 5.443731458132760048e-01 1.026210741711715002e-01 1.359346753367522420e-01 1.848297186363410394e-01
5.652878695399312647e-01 5.158188641273571129e-01 1.386704220997122261e-01 2.187990380991990391e-01 2.240514038821217746e-01 1.940345351560801845e-01 -0.000000000000000000e+00 3.224270591603657921e-01 3.942907746121921964e-01 2.272242295951488848e-03
3.241698682680709265e-01 5.129701870996488111e-01 3.052266653605726493e-03 2.393435982143296004e-01 6.631449066765600087e-01 3.302063838310441146e-01 1.232067922927705672e-02 4.209499904164758222e-02 1.538966021461420919e-01 8.685269664927048119e-03
1.913376686822116091e-01 3.927083491435195972e-01 6.670638296430448332e-03 3.994001554927387732e-01 1.522067478987065847e-01 1.048534368254923008e-02 5.409565135345972831e-01 7.924059672828742684e-02 1.413638593723243186e-01 5.544650290625012801e-01
2.168448701032174575e-02 7.742211032474785593e-03 6.123878849427267790e-01 2.185708979182500455e-01 3.597716218934176452e-02 5.606741044121118511e-01 4.482388235846676006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.451730646378650902e-01
6.548068569038277553e-02 1.094293176416383517e-01 6.545547248011113206e-01 8.138134736010969178e-03 4.806762241800108248e-01 2.444012738550299102e-01 2.088548249963410874e-01 1.831387640089100766e-01 1.406084405908649138e-01 4.092882770362359368e-01
-0.000000000000000000e+00 4.982304941012151780e-03 7.421567198778612484e-01 2.669131923007003228e-03 5.168709821519025527e-02 4.682227187156526305e-01 3.775809886731798515e-01 1.032626629490489278e-01 2.720896008244257924e-01 2.013361731513115677e-03
8.991726547161954866e-04 2.783861943248971405e-01 2.730891292692369521e-01 4.456276046035729799e-01 2.866124764663499636e-01 6.067282115535143072e-01 2.916651855658410897e-01 2.097642556275144954e-01 2.643857314056605179e-01 1.016912218243996857e-02
8.666338023856794137e-03 1.343054860796481960e-02 1.228207563536328345e-01 6.931228745635792388e-01 -0.000000000000000000e+00 5.020460698509854325e-01 1.018647804864987599e-01 2.122634337998865681e-02 3.300003771645549366e-01 3.639543394113757824e-01
3.431305729018380712e-01 1.257696482735640719e-01 4.466727067395745987e-01 2.692314475150262357e-03 2.216320374092405898e-01 5.541498220627751881e-01 2.439066234835665994e-02 4.269739099319821429e-01 4.726579576381988862e-03 3.574813281622485350e-01
5.526760136852603145e-01 4.131393162808254527e-01 5.828049838956702450e-02 1.740983295073252612e-01 3.034219789751880017e-02 4.955929901070355026e-01 2.963240927823968529e-01 1.867998359536241215e-01 7.394910214398738024e-02 3.397861198021590035e-01
2.968565457393514961e-01 3.212942956310856357e-01 4.130798683602062739e-03 2.199638693814969514e-01 6.193700766639780204e-03 4.529931445478502239e-01 5.843217612594285570e-03 6.896643354141474003e-01 1.158711988141926941e-01 2.567229540382005570e-01
3.927088863027352605e-01 -0.000000000000000000e+00 2.348798491493859775e-01 7.026650289814123651e-01 3.367459087085538649e-01 3.376796470500689207e-01 3.787002167670673602e-02 1.737168995783779646e-01 1.468908019632684803e-01 1.275111196046783413e-01
