2.379478329700461803e-01 9.540711998963287144e-01 1.148724094497063052e-02 7.347763777312114053e-01 1.777340624967058913e+00 1.584450028094540830e+00 2.878980530945995042e+00 2.573217540193504682e+00 3.521625456737167426e+00 1.222702548735216332e+00
1.267609383399067369e+00 1.066316962856179718e-01 2.706386504907623447e+00 3.005515584351445391e+00 2.044650501508574525e+00 2.215853337073657447e-02 7.706721718195450599e-01 3.287636595823861363e+00 2.915582695906581145e-01 2.673771440032465030e+00
1.711681634068583065e-03 5.959206941242198852e-01 1.876699615777490532e-03 7.116068062792447746e-01 4.394681812578741381e-03 3.304655560137699677e+00 4.280794683612579830e-03 1.491350147062437514e+00 1.605571758270927241e+00 7.555525121065504411e-03
4.260152787412847530e+00 1.831951500782241261e-03 5.081345155693120855e-03 2.505515646516956810e-02 1.966250820815388600e+00 2.418434808381291656e+00 1.004007349192945512e-03 2.584376882557488670e-03 3.076725146612199424e+00 4.544000726224490250e-01
1.539319145254862242e+00 1.020643463618111646e+00 1.463651288416331742e+00 2.039559751234496954e+00 2.842397393319049392e+00 2.243205288155737165e+00 1.120301395030946612e+00 1.627585086285975091e+00 7.705033867740501696e-01 3.196885671127092987e+00
3.940806976402671524e-01 2.546029920496969634e+00 2.448222280467406531e+00 1.140373596911863130e+00 2.706001607819506383e+00 3.035004997598808707e+00 1.830029459876181486e+00 2.122377565234709884e+00 1.134268120558822035e-02 2.338728484285017561e+00
2.080383942315108481e+00 5.629553036748471267e-03 2.360697883255344909e+00 2.035750567652975462e+00 2.034522829900761720e-01 1.241820804989235860e+00 6.105475054969874416e-01 2.497005201622242154e+00 1.778301229141606488e+00 1.491323113011647994e+00
1.970218555958112683e+00 1.057119552002118157e+00 2.374974062669248098e-01 1.662986411342133319e+00 1.510735801180083659e-01 1.643052158048191602e+00 6.240064250715834371e-01 2.896067362818273150e+00 6.003429480746071967e-01 3.906884650300885831e+00
6.645382953904344428e-03 1.025317159487628901e-02 1.013032076857745878e+00 2.389286385349339792e+00 3.773261457783833733e-02 2.278537055637265052e+00 8.632191743912536186e-01 2.864480998614837154e-02 3.339557897866465841e-02 8.531457003524822724e-01
4.728366877002855226e-03 2.222533483850622105e+00 3.397192393865942628e-01 1.082254878854544744e+00 1.071022238196082998e+00 1.594027193240399987e+00 5.271563330704996275e+00 1.552697819183437031e-03 2.619930247896788078e+00 1.093500153331702363e-01
3.592039612645839597e+00 1.728191999516852428e+00 3.081677382232502538e+00 2.504555427544594259e+00 1.420533467787903792e+00 4.671216741168571912e-02 3.894215457976789030e-01 2.627982792365695541e+00 9.633693408337867456e-03 2.883014836920404222e-02
1.690586405935953470e-03 4.844063358995440161e-01 5.487298592417520250e-03 1.560426166929463010e+00 2.317736024364218470e-03 5.604836217549705873e-03 4.386577049398720618e+00 1.156295972906300484e+00 3.477580683328214572e+00 1.500483128097107512e-03
1.945036192154043331e+00 4.730433506375995856e-03 4.143820922520294880e-01 3.533986258725495322e+00 7.861422492136577178e-01 1.466965859409798956e+00 6.221020417686267123e-01 3.903299316984619072e+00 -0.000000000000000000e+00 4.737672991868410385e-03
3.275550638694700329e-03 6.916864307481065130e-04 3.245646547096315334e-03 4.561143714847290878e-03 2.068584174889092353e-01 1.920472764465479543e+00 2.038340434006960175e-03 1.785901896839324987e+00 2.412427176005054630e+00 2.733716776133707782e+00
3.936855529357732864e-01 1.786564059793004144e+00 3.316286852339876301e+00 9.507535740753867218e-03 2.306423462698836691e+00 2.840539151274675600e+00 2.633756807926723287e+00 2.945412603304661925e+00 1.105314802436816596e-02 2.213525199203330462e+00
5.515203806983406953e-04 9.842975309275971973e-01 3.359503983807233585e+00 2.636202632628095732e-01 4.251261458504031476e-01 2.769821098684315697e+00 1.638299552527317848e+00 -0.000000000000000000e+00 3.302874999634997533e+00 2.000067771639995939e+00
3.844852908528561403e-02 3.394797428296161268e+00 6.503005775077557171e-01 2.441217356221128565e+00 3.840106944061315364e+00 4.801516461063704000e-01 3.327693986503951935e-03 1.527969864905677655e+00 4.901373092275605227e-03 3.563218305724567436e+00
1.496165980814665009e+00 8.430994661273680801e-01 3.933120729391988424e-01 3.686661741260283121e-02 1.430153645331830314e-02 5.147255444530824953e-01 4.442091023204334022e+00 2.339302958878421990e+00 1.168521240503362923e+00 4.219203647626082465e-03
2.476833559450211109e+00 1.280396616216568084e+00 7.545111075173026594e-01 2.534062901818611824e+00 7.088056444925450346e-03 9.890547120811595816e-01 2.680170409518147334e+00 2.896741660262815987e+00 4.294023656925913812e-01 1.900971432229475511e+00
3.432726961594940174e-01 7.285082741486121217e-04 3.506685450594742459e+00 1.323256332463013975e-02 2.863071557535028955e+00 3.094049560880819172e+00 3.999934053750995311e+00 1.337974499376324511e+00 1.323084983611356735e+00 1.752763814509900042e+00
6.287086628524644438e-05 2.026972690342403460e+00 2.026461787337024312e+00 1.195484043653881195e-01 5.237234071074868953e-05 8.951835853651185504e-01 4.199281828095395852e+00 1.638179057206101241e+00 2.941862477834205070e+00 1.893511714924335076e-03
3.186865381384796914e-01 1.639432796193722286e+00 3.841333386533622551e+00 2.237656029123342272e+00 3.098459339070505525e+00 1.080727211113812647e+00 3.181736238255807869e+00 1.130258618036399793e-02 1.388444126996366990e+00 5.107384212359045161e-01
7.949187697532353325e-02 9.310082983368129783e-01 1.638454004327734692e+00 2.682520599581550771e-02 1.526739078780375403e+00 2.390164713021853977e-03 4.403649758264452707e+00 1.063691817018179941e+00 1.846247477405927206e+00 1.656011967172804633e-01
1.459226220770443838e+00 1.329292692462848757e+00 1.046254436255324854e-02 1.417230377403739583e+00 2.905280469588862324e+00 1.068392507313018769e-01 6.631596912917600006e-01 4.240181913114953183e+00 9.761052739760590624e-01 1.913990462628735179e+00
9.388216196965710747e-01 1.722279683589869048e+00 1.128922047542007201e+00 4.774607848825930811e-01 1.077410610830996651e+00 3.234347094295089597e+00 2.640024859768271615e+00 2.166688963649755273e+00 7.255738045432363892e-01 1.474902640270933318e+00
9.230051807882567235e-04 3.473680699345192746e+00 5.506496699970892493e-03 1.138108765417206847e+00 1.228320548779123556e+00 1.374580847771650349e-02 5.183404353392319086e-01 4.512584138477511608e+00 2.063207470438339186e+00 3.944707982391682410e+00
4.380687645285563647e-01 4.208883131289628210e+00 3.878140623029100009e+00 2.058654523070266418e+00 4.048731388627924588e+00 2.004852190589488659e-02 1.656664805971654886e+00 9.584212420411278854e-01 9.653450802546339332e-03 1.720227681474329584e+00
4.033842822378268522e-01 3.064461676137366197e+00 4.705022733476663666e-01 2.015427145731185643e+00 2.459313016479176994e+00 1.324505141891763493e+00 3.378214136169054527e+00 4.668354559531782133e-01 8.187780669608524242e-02 7.127801873609522776e-01
2.121424205076563485e+00 1.400645149019693836e+00 4.224326217016985960e-05 2.627714688208771854e+00 1.042622851982919624e-02 2.517683933916004424e+00 7.493836063698573469e-01 2.801140858465248851e+00 1.545296473114519606e-02 1.844638221085644807e-03
2.849808263354622895e-01 3.132596555799244786e+00 1.141361594554859797e-02 1.192327849460684819e+00 7.876844082513650980e-01 9.564037621160078606e-01 1.771800149051610651e+00 3.416091292572553062e+00 6.924514865119273388e-01 3.541819706212250729e+00
8.268314627146260420e-01 8.130534600091381126e-03 7.439150982503745305e-03 6.373597852508601225e-01 1.611342052972007943e-01 9.033844526262529984e-01 1.780194211710083626e-03 4.319230260601520932e+00 2.568433244608538946e+00 9.261938315622804743e-03
1.046673563499167514e+00 1.433073403547238556e+00 2.214782715597392038e+00 2.436617527104663061e+00 3.216695756355978375e-01 2.291135729200715510e+00 5.124229770764096026e-01 4.133230440971048303e+00 6.447100871084565643e-01 1.530255418952520402e-02
5.030261206779871284e-03 2.698964179435767718e+00 3.915379868932288066e+00 5.282661922034821433e-01 3.134843267437287598e-03 9.303059747646865718e-01 1.313993593941098492e+00 1.186147031045652186e-03 3.116001651965171426e+00 7.857668553616877979e-03
1.233904218500567529e+00 6.220468700395187511e-01 5.157082297274788729e-01 2.837138422853271003e+00 2.046386937441338372e+00 1.100250446577672792e+00 3.015236668354946303e+00 1.738314980158959910e+00 4.601817687716714400e-01 2.091166650151203843e+00
1.735798064041692790e+00 1.900368547989345736e+00 6.243520708955970777e-01 7.653243328435909154e-01 3.759512796925889244e+00 2.706086288358371811e-03 2.777579966189480665e+00 1.552348511742158932e+00 1.542243688682395586e+00 8.735742850035776996e-01
5.375811564299552980e-01 2.105501858743924759e-01 1.511784080930999252e+00 1.879402174190607511e+00 6.899613608655827957e-01 1.434656449443115100e+00 3.533905981923600059e+00 1.400281417832884179e+00 2.400059512502725756e+00 3.809226411017197639e-02
6.768642311061260353e-01 1.491480159651263279e-02 2.711547380965562581e+00 2.295022162538578048e+00 8.981405729832294890e-03 1.823353981284250511e-02 3.071406251991804393e+00 1.254857361907202540e+00 1.493085606110126751e+00 2.794792732665756646e-02
8.436829159305927472e-01 7.994436121667733985e-01 4.506774551293778686e+00 3.904291230357283260e-02 9.511310526892836625e-01 4.806834267303937147e-01 3.032334587039389184e+00 2.798613477316245657e+00 2.036041019170718336e+00 1.562872357632237419e+00
2.510918346604370521e-01 1.069988176412225989e-02 1.196266905315235404e-03 2.143842454112824925e+00 9.654064155996524565e-01 3.442224291468730879e+00 1.022092648852148929e-03 8.191420530777763359e-03 6.885501033418034433e-01 2.213138133071578473e+00
1.879422325731750831e+00 2.353167757528848991e+00 1.791630430061111889e+00 1.071469717167358553e-02 5.983670544405160453e-04 1.156716312537049846e-01 3.323188801878304677e+00 1.460044733407786621e+00 2.200681901964872456e+00 5.918160709373544714e-03
2.241582898323212003e+00 1.441855650564709990e+00 1.389918386122237726e+00 1.651512187649022634e+00 5.339927339413547136e-01 2.044107426786426096e+00 2.310193529986899197e+00 1.527765309322516973e+00 1.487542826757574765e+00 2.189527633058089062e+00
2.706312823585454552e+00 3.684125021704545144e+00 2.831880115156270250e+00 9.181494858193770536e-01 1.411613446858766441e+00 6.780891985062212912e-01 2.136459298014390350e-03 1.842678643579842346e+00 7.471720642038496285e-01 3.870513594203614183e+00
3.047272950106208800e+00 8.206444751946445626e-01 7.693353460441400005e-01 5.689830774382403922e-01 5.949267483666083149e-03 2.119263571344465191e+00 5.543779456438880926e-01 3.442449814748560488e-03 1.242683751796309854e+00 3.694843946385366080e-03
2.273225961542679308e+00 4.609326021222158509e+00 2.064748616374438850e+00 2.167875785288387647e+00 4.712157341831811896e-01 2.172163387886078267e-01 3.857250029499908472e-01 1.986229287338059812e+00 9.646520813245592621e-04 2.871477151946902229e+00
4.897283712695504714e-03 6.240543383683221368e-01 1.510172460350932668e-03 9.801041875531927294e-01 6.056176221756059963e-01 1.378732956939136223e+00 1.214196177620816997e+00 2.146761361322831796e+00 1.629887892366923108e+00 3.732253898602604814e+00
2.091594403437949390e-01 2.376126036835623623e+00 3.909544568095628669e+00 2.379812269420548354e+00 4.858674751365853542e-03 4.801348233067415094e-01 6.754781982724313884e-03 3.610639106195224990e+00 8.408525119021931227e-03 3.654127454725921265e+00
6.474992111042323639e-01 6.856904266202477199e-03 4.031480314274023868e+00 2.035387358522673384e+00 1.974568900316629794e+00 1.164731088207688225e+00 2.651368756318530195e+00 -0.000000000000000000e+00 1.427894227685170492e+00 1.113359363240327138e+00
3.041841000784753762e-03 9.470441096387710589e-01 1.677424025624925763e+00 2.127689530924730565e+00 2.477270161136874371e+00 2.006962686138690888e+00 2.291212509587262414e+00 2.955040767931518708e+00 1.286807289842940794e+00 2.539400204383829074e+00
3.317335887294778463e+00 7.067337376328592935e-01 1.218445990295202730e+00 4.262952809374754293e-01 3.424545764156143868e+00 1.440481049017826809e+00 2.764014214568000227e+00 2.354264993140058326e+00 1.370739209090426555e-02 9.549586348413511283e-01
1.629211650494375441e-01 5.430749851819479446e+00 2.003903721405711824e+00 1.249246782533995903e+00 1.240804224181420556e+00 8.398308712574029666e-01 2.690484121725929614e-02 3.059413550628490075e+00 1.347873363991680229e+00 2.702758725391435579e+00
2.530514776098026442e+00 7.878261570711343753e-03 8.598043753883724202e-03 8.459488870031585117e-01 4.392851302489621190e+00 2.195782806340743853e+00 -0.000000000000000000e+00 2.487803007657213425e-04 1.050414837321983312e-02 2.182684880028673113e+00
1.952199316818734376e+00 4.104553226431070456e+00 5.500644679981949933e-03 2.572594100270372497e+00 1.105550015540106346e+00 4.732260745793687717e-01 1.675909590296875029e+00 2.013885809985434872e+00 6.820908910126465170e-03 2.664881895747011065e+00
6.331203063283599589e-04 2.686134703973372506e+00 2.096690418104464992e+00 2.799638871130428752e-01 1.374230946807322162e+00 2.417207187234353682e+00 3.058586190615282252e+00 4.295011741845542949e-03 1.885924972606412675e+00 7.645357742989994376e-03
4.881018454544417406e-01 2.978179040168240199e+00 8.610869556557149921e-04 1.240396997301685289e+00 2.032107013254061433e-04 3.343972721467024511e-01 1.607395512939655102e+00 3.900797668714949040e+00 1.814783481864957748e+00 6.175356075898672014e-04
9.215551224071426989e-03 1.233445148418751192e+00 6.635589454826982259e-01 2.172423095832536066e-02 2.544928320888344864e+00 3.147459412314213889e+00 7.304677284336662524e-01 1.060289777471021093e-02 2.714891930623600569e+00 1.526220606886742048e-01
2.810319865873751155e+00 2.618033757862030589e-03 1.895321501236782780e+00 1.887226917892897288e-02 3.524924872834716560e-01 3.275586293282768402e+00 1.987166123378333316e-01 -0.000000000000000000e+00 2.599710663671226350e-03 3.245133261057874918e+00
1.343570331458100453e+00 3.953004041350459907e+00 6.674411369975163238e-03 1.653684814649450940e+00 5.886611238987967676e-01 2.237735698689950148e+00 2.202913807346855435e-01 2.856864666843998535e+00 9.708080530377548589e-01 3.201724089063712864e+00
2.086407647919628516e+00 1.424920873973871405e-01 3.370865007635517330e+00 1.604430429484044129e+00 1.580179307210941575e+00 3.239874446601245794e-01 1.276530226234026788e+00 1.341166774333480527e+00 2.379754155887848999e+00 1.722381998855657473e-02
4.262607611545884967e-03 2.781214339797445124e-03 5.056095760884764978e+00 6.253706387073658390e-02 1.906935933178977249e+00 3.270265785565554140e+00 3.000351125069816938e+00 4.815579057489918595e-03 1.313896707293236155e+00 1.192409186587690462e+00
9.089260578507677574e-03 3.594848461584099764e-01 2.007717436454439675e+00 8.630266084754317779e-02 9.321031354436081634e-03 1.108149169213155982e+00 3.477202166596204957e+00 1.916391865756194468e+00 3.026741966065172651e+00 1.240347315517704496e+00
2.014315112359478910e+00 5.250334809428947480e+00 3.848855916246376019e+00 2.953786398150698433e-01 1.070620387924753780e+00 7.891242378813185382e-03 1.539436533406655094e+00 3.491654324900392403e+00 7.284524535514574906e-01 3.060168946498803777e+00
1.999730128086419367e-01 1.032281693241857493e-02 3.007535099462492756e+00 5.645403215061617352e-01 6.691206732229248479e-03 5.043541079991217986e-03 2.408957509760437654e-01 1.800008005348286311e+00 3.041037349099680043e+00 8.927454600038051691e-01
1.394471868951379312e+00 5.235178508340463388e-01 3.078763421569538750e+00 7.212967218344540354e-01 2.909993499432502961e+00 1.599044401799859516e+00 1.330423146475390346e-02 5.994482149557511970e-03 3.183794487892043001e+00 2.533399257235076085e+00
1.495106992979291949e+00 8.903901059827308284e-01 -0.000000000000000000e+00 5.850038589652829524e-01 3.533525828784641470e-02 5.354687007109825148e-01 -0.000000000000000000e+00 6.739399372688150258e+00 7.442298850344053474e-01 -0.000000000000000000e+00
1.123577286743919990e+00 2.966833948201871518e+00 5.156929943021244078e+00 1.437932881736831092e+00 2.219093629876115692e+00 4.978164103252820105e-01 2.524885087923240956e+00 2.969042082493065671e+00 3.959600077222557094e-03 2.776629030395139974e+00
3.411886892182681486e+00 3.471479065590843405e+00 5.036233976128098311e-01 9.735067939107114876e-01 1.073373705328919181e+00 1.550817921697962731e+00 1.950379269501433532e-01 9.192282480426701152e-01 3.912331575228006897e-01 1.367423339308989405e+00
2.134057934360785325e-03 4.361683942357565513e+00 1.139122817099653462e+00 1.498215993569345983e+00 1.495990543416717555e+00 7.930149720018137005e-01 6.578323009977120606e-01 3.795923311217687335e+00 9.402164810394315619e-01 3.255234608802549889e+00
