2.743466404009265780e+00 1.309545690701611642e+00 1.495809929039335406e+00 1.617934051850979271e+00 6.856251019977083194e-03
2.506448168285688283e+00 1.051318699121315703e+00 3.150143287738409015e+00 8.285663972486546555e-03 6.990315404179425589e-03
2.272891654970737640e+00 5.719141213296077275e-01 2.945947312632045900e+00 2.695719599991679427e-01 4.186127664995619391e+00
7.428706915148067802e-01 8.373343254594727281e-01 1.795446828933098704e+00 3.938412354784507130e+00 1.194748533032956583e+00
1.360080375979023426e+00 2.979168916335582562e+00 2.982142184673207463e+00 2.866817718218275690e+00 -0.000000000000000000e+00
7.011717910179264823e-01 3.027661142650325488e+00 5.503843166605772996e-01 3.530765195402514323e+00 9.872930040453761213e-01
1.402495751971130026e-03 3.354434070530008416e+00 3.454510663096995504e+00 8.358456397722783260e-01 5.114573319951327690e+00
3.649747538591445808e-03 8.293394963086014871e-02 1.101550019951762049e+00 3.354874639883039578e+00 1.427466843261384843e+00
1.489912968252832037e+00 1.859335419246587739e-01 4.230652833027878756e+00 2.726542246536507452e+00 2.853128866635887828e-01
1.087299775688040038e+00 9.162181521414527463e-01 4.820219175618456128e-03 9.029253736280549655e-03 5.452332681770627687e+00
2.767241513224525957e-03 4.397130814829652401e+00 3.812944528319060389e+00 1.279694508272982256e+00 3.945609247957529320e+00
2.080181738937875835e+00 9.605526681108964571e-01 1.688825540738427389e+00 1.049371462735844071e-02 3.371368989538693572e+00
3.183520734528088592e-01 1.083867003215958302e+00 3.300120964210317531e+00 1.072609725459888530e+00 4.491910633370057582e+00
