3.548464965384003356e-01 6.010965858043299664e-02 1.100858755623829621e+00 -0.000000000000000000e+00 5.569118970981799116e-02 -0.000000000000000000e+00 6.592356003811886467e+00 2.270058256306000555e+00 -0.000000000000000000e+00 1.539606140705008563e+00
3.782380540391703794e-01 5.150858173833048996e-03 2.870088983533995997e-01 2.419507894714114205e+00 3.277623499795704554e+00 3.295202265286698129e+00 6.932411040198953600e-01 3.337198346815682726e+00 1.295747867533398878e+00 7.650265081282343615e-01
1.887849255434958184e+00 2.896409448779481699e-01 2.028036306412269507e+00 1.841781874020020027e+00 1.757564590214216516e+00 3.638451589302576394e+00 2.676471087497621637e-01 1.684337535221304138e+00 1.835786526454809220e+00 8.109779164768418647e-03
2.996789687945302205e+00 1.505898787628446971e-02 4.831358597854161219e-01 2.078801512293723119e-01 1.384280360422886214e-02 2.426239817714027858e+00 3.573576436117618993e+00 8.821019246978810402e-02 3.441772535995915039e+00 1.640970231887347100e-02
1.038393437510035378e-01 7.578016176500751433e-03 4.951183449282080318e+00 3.366984567135335171e-03 6.689203650971314516e-03 1.576709451526693062e+00 2.548204370720124512e+00 1.238824895851247526e-02 9.694183857284996778e-03 1.773079109076636461e+00
8.269220295296903986e-03 6.160106099265095780e-01 1.428519161013080963e+00 1.199736750148510556e+00 7.166347008902288485e-01 2.210081136310245581e-02 1.254756486804388782e+00 1.453272590434615985e+00 2.150126638733408591e+00 4.936659363614515961e+00
8.012711718265681515e-01 4.433775089431317262e+00 2.121100234319041669e-02 1.556226320679671583e-03 1.520654258757770494e+00 2.329290999575668319e+00 1.182685226532538048e+00 3.353712082325254862e+00 1.566505027349100354e+00 3.586018700900804657e+00
3.888786461345174583e+00 1.424253684008020437e+00 2.743139191811427499e-02 3.061708098372852849e+00 4.060621051925423330e+00 9.135003841404418790e-01 6.662053636931190015e-01 1.420440640114195852e-01 4.203803351508906272e-01 1.999930310738594175e+00
6.125026242048214886e-02 9.294613363578697607e-01 3.488715211263659466e+00 1.964266930101616682e+00 4.906522972872949140e+00 1.164133470067832077e+00 1.692607931743895122e+00 5.634376024527924798e-03 3.149133834418327837e-01 1.404008661032724925e+00
2.840409210102598503e-01 1.452198788294734699e+00 3.534251079861669420e-01 1.230462818216070293e-02 -0.000000000000000000e+00 4.166397010300612713e+00 2.307149197786289019e+00 4.767241251241222666e-01 2.046332550656634996e+00 1.620434556542302174e+00
1.386822454462240728e+00 3.298282566813597327e+00 1.464920927431659532e-02 1.061323471955955222e+00 6.808647401244252370e-03 4.096506433298124250e+00 4.163807623758618015e-01 1.137201423905702002e+00 1.047920700885728973e+00 4.446363915325446392e+00
4.512424341544524209e-01 9.462985045492708913e-01 1.581734117953272012e+00 9.596962581397380787e-02 3.426286074833703399e+00 3.420904008305832633e+00 7.695324362907913773e-01 3.302785996037076899e+00 2.003703308133598870e+00 4.827838553171858588e-02
3.057093094819038015e+00 1.139647571808350524e+00 4.748469575279259391e-01 3.141541618359493082e+00 9.450962268406063460e-01 1.893747467039371031e-03 1.182266903205649380e-02 1.301032990956065838e+00 4.058666351882196821e+00 3.149316248174849897e-01
3.798041269982071810e+00 1.492079971591854818e-03 2.572132953450712911e+00 2.674702409971467798e-01 3.483489656036883986e+00 9.644678505034726124e-01 1.173385428925866926e-03 3.658987304677450633e-03 1.659075373966557576e+00 2.129383353665287304e-02
1.450216186130645957e+00 3.186214821152712151e+00 7.513498827199650565e-01 9.342432751266285251e-01 4.732040868079875118e+00 7.533117254527238460e-01 1.578039082001801097e+00 1.438151163416082623e+00 5.123378101465606571e-01 9.195455846338025652e-03
2.434746461753669600e+00 3.711512930977590941e+00 5.351548162965444333e-03 4.481741384382742055e+00 1.442029965911861182e-03 1.684161819694892204e+00 2.927129437715978444e+00 1.591957973579042132e-02 1.895841843595992726e+00 3.061865678344353331e-03
1.430433772597366690e-02 1.089116938273446307e-02 3.138296575388007881e+00 3.381862263652433143e+00 1.134278374499568011e-02 7.064676631657643702e-01 2.605679490512323969e-03 1.481509446959475618e+00 6.111757766414324666e-02 3.655480921946703456e-03
1.563033464728966204e-01 6.324443289467123197e-01 3.470287548669802380e+00 3.568673558294545245e+00 4.385372304691639855e-01 1.986144305504995433e+00 6.371953829508911205e-02 3.245425224262613040e-01 1.560226350627068825e+00 4.320118590469724240e-01
3.698009267787922383e+00 7.070396401462102770e-03 3.162318283640064731e+00 1.625089855064941295e-03 2.113977295900333342e+00 1.405620369170711204e+00 3.650045243646782289e-01 1.822936198275695974e+00 2.485538409082910238e+00 1.567769773733398708e-01
2.326428494918693968e+00 1.755700078749607096e+00 -0.000000000000000000e+00 1.456419338169924194e+00 1.584751668235586886e+00 2.037725743371108678e+00 1.722049994989026445e+00 9.095784196289177226e-01 3.006527932911228884e+00 4.977029850400414901e+00
1.182279108292023373e-01 4.187609523656463217e+00 5.138872148224093994e-01 3.564624704273887890e+00 5.311724438417954157e-03 4.025914547600060622e+00 1.074563689063862570e+00 4.535590775118979873e-02 3.767574728491449143e+00 1.685076463401390834e+00
-0.000000000000000000e+00 1.330927912380134616e-02 1.532617607311658858e+00 2.978439384597646455e+00 1.186615242116764390e+00 7.341496027382725387e-02 2.071372688518115179e+00 3.044527325028922426e+00 1.701003063251846470e+00 1.249756710971146489e+00
1.118779141099739312e-02 1.365231754879087100e+00 1.005566503683110069e+00 3.767167075855770708e+00 4.770142713343454410e+00 2.181530855686375947e+00 2.143482404928538365e+00 1.457344533179516288e+00 6.229365611132455793e-01 1.782948984098902789e+00
8.883436475222007342e-03 1.647620156340347197e+00 1.172428203024490356e+00 4.323402342181930536e+00 2.555742643035794792e+00 1.248585050623292947e+00 7.077882749172091301e-03 3.469204201680634370e+00 8.151492132154762871e-01 1.192081761793465366e+00
2.496603523843768269e+00 3.936906145085560915e+00 1.655798691722305094e+00 3.898970614556317216e+00 7.436807328014240215e-02 6.380116686978392071e-01 4.109763165637692062e-01 8.002308974216291171e-01 2.917953906395515773e+00 2.619090725889650972e+00
3.350597657591947165e+00 2.872284269923306876e+00 1.073082811842511648e-02 2.597609725610860121e+00 5.910561132968456199e+00 2.014262813443562727e+00 6.206411539781623264e-03 6.724876117951262833e-01 1.211412086508563829e-01 1.337962250900236461e-01
3.408181958096577979e+00 1.634979491504938043e+00 9.020095533528671439e-01 9.842641112583602192e-01 7.436619426696973179e-01 3.397465426937677613e+00 1.223180645038078662e+00 3.378356230413428918e+00 1.332114499201139321e-02 2.978793595613750123e-01
3.262708670211407647e+00 3.772905257372491050e+00 2.163154134319132282e+00 4.201031194711284833e+00 1.318069240239984428e-03 3.237562558490743921e-03 2.991313888863320058e-01 6.789940476413405639e-04 1.622020113276825493e+00 4.151023387007399812e+00
1.650197267585593375e+00 5.913184767053730084e+00 5.271402174373802652e-01 1.888520158250972525e+00 1.914646350334074265e+00 1.076102973315550049e+00 1.126973910147619461e-02 5.477735827919874012e+00 1.867786359381686356e+00 4.333177564609513310e-01
1.009082131043012698e+00 9.014492751151094163e-01 7.154622609298575374e-03 1.200607570746312192e+00 3.323722567351236279e+00 1.890772277836712201e+00 1.378930171244467484e+00 3.509288881911260205e+00 3.179819448006225624e+00 1.359015488130586480e+00
1.103195651232397489e+00 3.561504842957260043e-03 2.818966364152268866e+00 3.651223762278795970e+00 1.501154998642816318e+00 2.129176133626005038e-02 6.767584889510455844e-03 4.244723312738711840e+00 2.468357501102231566e-01 4.083957410481851014e-01
2.476024640934106014e+00 -0.000000000000000000e+00 1.152046057030588599e+00 1.505529176332996988e+00 3.328592919025942010e+00 1.056122960436434832e+00 1.543802978944607718e+00 1.799673589908171167e-01 1.561615447644763899e+00 6.549576394250549605e+00
1.740208248439811145e+00 1.265261236716185955e+00 2.901965895052858180e+00 3.332671749583615822e-03 2.488306079373283186e+00 6.898570941742947216e-02 1.081704376847489213e+00 3.990412534073093376e+00 1.197183443446113715e+00 7.696690371223053120e-03
3.288548433428450046e+00 2.247543291107705343e+00 3.987971117787247444e+00 1.064429412327671555e-02 5.408157518461173541e-03 8.099853287474267916e-02 1.939424951439441269e+00 1.484035573261081931e+00 2.135655832078771965e+00 9.383130650804676343e-01
2.650412255652387028e+00 1.753772614768909222e+00 2.206433223479076500e-01 2.565978272164573859e+00 4.428245470815903140e+00 9.791607339549783795e-01 5.418262616345451699e-01 7.614214910602152501e-04 2.961173259607238428e+00 2.297221838076031197e+00
2.354010826512308086e+00 1.977311944522671894e+00 3.641801729230909057e+00 1.357370789580200965e+00 2.948411049724334987e+00 2.633919210635308761e-01 2.523210492905099238e-03 6.831257772913980064e-01 5.138898566616394437e-01 2.222570986885349154e+00
5.144484257317161635e+00 3.896996107867789050e+00 1.025693613108135116e+00 1.735635972422409565e-02 1.463990433374810385e+00 1.098340349018813236e-02 1.219071834498594575e-01 1.039371575673691650e+00 3.547717421608844290e+00 1.714229871166057295e+00
7.751767045650065358e-01 1.142042546353155164e+00 3.219813952227064124e+00 5.902737759887280999e-01 4.091144618440296199e+00 2.043614164974468128e+00 3.739638886673014081e-03 9.982221023189370435e-01 2.863072280984768625e+00 8.122590205200502789e-01
4.848434443786447723e+00 3.189441410123218468e+00 1.823332646418723391e+00 4.478449485907284533e+00 1.740200015832732428e-02 1.620526800454549221e-01 9.819890364373796698e-01 1.748532483329028997e+00 2.771463298108358189e-02 1.628749839577201541e+00
2.470537776435148380e+00 2.880086403603125955e+00 9.335694831089256240e-01 8.003931884115308426e-01 3.188887089479983228e+00 7.634516830449357139e-01 2.122300331921700867e+00 7.900751047499822780e-03 5.244759919554541128e+00 1.276849347562316384e+00
1.530724194596621235e+00 2.008315938641759502e+00 8.624771360386678659e-03 3.953004790773270827e+00 1.296430058589226997e+00 1.524876619462151917e+00 1.662173200440145715e+00 2.804631884306684420e+00 1.346503563895123934e+00 2.571981624283428580e+00
5.720572877036999015e-01 4.936990890098754727e-03 1.711570234761395248e+00 3.622867418533084471e+00 8.049441464406963398e-01 5.623318023302922505e-03 1.653717825988814782e+00 1.348111569963214684e+00 4.026382937214512125e+00 1.736660835136922820e-01
3.657813242827222533e-01 4.669906557759275323e+00 2.516341983599856391e+00 4.278973730561210637e-03 2.353856126531933324e+00 6.659375727820930901e-01 3.635258334169245042e+00 9.689754379705707923e-03 2.395666129528029042e+00 1.573186835453465604e-01
2.202647472684482466e+00 1.740140875900556328e+00 1.037922486357615616e-02 3.580808535144295313e+00 1.269507572950065721e-01 2.005652771335126872e+00 3.517130812174135812e+00 3.934955886017949510e-03 1.722643765018280870e+00 2.064624619574472852e+00
1.859117286597386842e+00 6.678650199310347535e-01 3.561992181282067071e-01 1.333898154951540516e+00 2.968749528283433303e+00 1.456251496870310858e+00 2.326065008589917493e+00 1.877530121479016323e+00 3.084738821801173536e+00 2.468348672182517634e-01
4.191612432771177232e+00 3.036827395457656069e-04 1.347565240860133073e+00 1.317499831855146075e+00 1.342266120010917885e-01 2.765073436635899551e+00 2.629860894717802600e-01 1.248837517400121395e-02 7.040714357902664311e-01 3.626384403349669928e-03
1.272742510297079077e+00 2.204304668444706738e+00 4.126569758238430308e-01 6.300479255233228104e-04 7.208295493713266777e-02 5.230490735340870501e+00 4.563718473435668166e+00 4.452474357550765573e-03 2.224538876844905574e-03 1.679239245358587519e-03
5.542806968167523607e+00 2.537104457415113590e-01 9.132850950271356044e-03 3.006351467335300232e+00 3.752774884578879533e+00 2.677657021847931196e-01 5.450196530259531214e-01 3.338195315087820081e+00 2.507159630969098621e-02 1.194868813315337203e-01
1.274852174159306628e+00 1.749467423647508291e+00 1.174657165253122360e+00 4.536558656834767334e+00 3.108405450300991468e+00 1.536898852575824925e+00 5.224238945841400694e-01 1.767538516672948479e+00 2.479018513265859536e+00 6.796014803120977721e-01
2.806547682601581110e-03 5.313832315090976977e+00 3.650614234165056593e-01 3.362092498368699639e-02 1.197987245736539114e-02 4.740318637206740959e+00 4.887560300261426516e-01 3.721571505969035965e+00 2.063561449124559743e+00 7.135845927680174901e-03
4.847908236039560337e-01 3.441810755327253446e+00 2.496746221468524762e+00 3.077444413166068871e-01 4.241544317471793057e+00 1.012002517547811342e+00 8.468475527606539668e-03 3.162689792062825855e+00 1.969803427866178458e+00 3.282143533051848916e+00
1.322491666969479174e-01 2.075010601074266159e+00 3.333501836314564759e+00 6.009626238787773023e-01 1.379521464534618991e+00 2.338318332403912958e+00 2.635098768180021089e+00 1.881723358574686422e+00 4.579192737694852411e-03 6.094008950971576688e-01
8.765183371429625947e-03 5.777118797864146948e+00 6.806251125709688043e-01 3.645767017785418673e+00 1.535806943508847590e-02 1.972726270117307168e+00 3.315183493175468232e+00 1.803677542046733945e-02 2.538858301497359804e+00 1.150905713368918448e+00
